is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,17,"mplements PrettyPrinter, Instantiatable<DefaultPrettyPrinter>"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,17,"implements PrettyPrinter, Instantiatable<DefaultPrettyPrinter>,"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,18,java.io.Serializable
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,20,private static final long serialVersionUID = -5512586643324525213L;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,50,rotected Indenter _arrayIndenter = new FixedSpaceIndenter();
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,53,protected Indenter _arrayIndenter = FixedSpaceIndenter.instance;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,58,rotected Indenter _objectIndenter = new Lf2SpacesIndenter();
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,61,protected Indenter _objectIndenter = Lf2SpacesIndenter.instance;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,80,rotected int _nesting = 0;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,83,protected transient int _nesting = 0;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,145,arrayIndenter = (i == null) ? new NopIndenter() : i;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,148,_arrayIndenter = (i == null) ? NopIndenter.instance : i;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,150,objectIndenter = (i == null) ? new NopIndenter() : i;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,153,_objectIndenter = (i == null) ? NopIndenter.instance : i;
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,309,mplements Indenter
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,312,"implements Indenter, java.io.Serializable"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,314,private static final long serialVersionUID = 1L;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,316,public static NopIndenter instance = new NopIndenter();
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,324,mplements Indenter
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,331,"implements Indenter, java.io.Serializable"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,333,private static final long serialVersionUID = 1L;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,335,public static FixedSpaceIndenter instance = new FixedSpaceIndenter();
False,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,344,mplements Indenter
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,355,"implements Indenter, java.io.Serializable"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,357,private static final long serialVersionUID = 1L;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,359,public static Lf2SpacesIndenter instance = new Lf2SpacesIndenter();
False,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,27,mplements PrettyPrinter
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,27,"implements PrettyPrinter, java.io.Serializable"
True,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/MinimalPrettyPrinter.java,29,private static final long serialVersionUID = -562765100295218442L;
True,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,5,import com.fasterxml.jackson.core.util.DefaultPrettyPrinter;
True,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,37,public void testPrettyPrinter() throws Exception
True,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,src/test/java/com/fasterxml/jackson/core/TestJDKSerializability.java,39,PrettyPrinter p = new DefaultPrettyPrinter();
