is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,644,* Converts this LocalDate to a full datetime at midnight using the default
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,645,* time zone.
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,646,* <p>
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,647,* This method will throw an exception if the default time zone switches
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,648,* to Daylight Savings Time at midnight and this LocalDate represents
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,649,* that switchover date. The problem is that there is no such time as
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,650,"* midnight on the required date, and as such an exception is thrown."
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,651,* <p>
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,652,* This instance is immutable and unaffected by this method call.
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,654,* @return this date as a datetime at midnight
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,655,* @deprecated Use {@link #toDateTimeAtStartOfDay()} which won't throw an exception
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,657,@Deprecated
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,658,public DateTime toDateTimeAtMidnight() {
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,659,return toDateTimeAtMidnight(null);
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,663,* Converts this LocalDate to a full datetime at midnight using the
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,664,* specified time zone.
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,665,* <p>
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,666,* This method will throw an exception if the time zone switches
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,667,* to Daylight Savings Time at midnight and this LocalDate represents
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,668,* that switchover date. The problem is that there is no such time as
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,669,"* midnight on the required date, and as such an exception is thrown."
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,670,* <p>
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,671,* This method uses the chronology from this instance plus the time zone
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,672,* specified.
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,673,* <p>
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,674,* This instance is immutable and unaffected by this method call.
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,676,"* @param zone  the zone to use, null means default zone"
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,677,* @return this date as a datetime at midnight
True,JodaTime/src/main/java/org/joda/time/LocalDate.java,JodaTime/src/main/java/org/joda/time/LocalDate.java,678,* @deprecated Use {@link #toDateTimeAtStartOfDay(DateTimeZone)} which won't throw an exception
