is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,38,* Scroll down to see all methods - full list of matchers.
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,56," @param mode, for example times(x) or atLeastOnce()"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,56,* @param mode for example times(x) or atLeastOnce()
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,162, <h3>Finding redundant invocations</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,164, <pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,165,   //using mocks
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,166,"   mockedList.add(""one"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,167,"   mockedList.add(""two"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,"   verify(mockedList).add(""one"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,171,   //following verification will fail
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,172,   verifyNoMoreInteractions(mockedList);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,173, </pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,175, Remember that usually it's not necessary to call verifyNoMoreInteractions() all the time.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,176, <p>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,177, See more {@link Mockito#verifyNoMoreInteractions}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,204,* See more {@link Mockito#verifyNoMoreInteractions}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,210,* <h3>Finding redundant invocations</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,213,*   //using mocks
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,214,"*   mockedList.add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215,"*   mockedList.add(""two"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,217,"*   verify(mockedList).add(""one"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,219,*   //following verification will fail
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220,*   verifyNoMoreInteractions(mockedList);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,221,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,223,* Remember that usually it's not necessary to call verifyNoMoreInteractions() all the time.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224,* See also {@link Mockito#never()} - it is more explicit and communicates an intent well.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,225,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,361,* See also {@link Mockito#never()} - it is more explicit and communicates an intent well.
