is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,95,* @author Gary D. Gregory
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,715, @param quote  the ignored character to use
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,716,* @param ignored  the ignored character to use
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,736, @return emptyAsNull  whether empty tokens are returned as null
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,737,* @param emptyAsNull  whether empty tokens are returned as null
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,757, @return ignoreEmptyTokens  whether empty tokens are not returned
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,758,* @param ignoreEmptyTokens  whether empty tokens are not returned
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,813,ublic boolean isMatch(char c) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,814,"eturn (Arrays.binarySearch(chars, c) >= 0);"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,815,* Returns whether or not the given charatcer matches.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,817,* @param ch the character to match.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,818,* @return whether or not the given charatcer matches.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,820,public boolean isMatch(char ch) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,821,"return (Arrays.binarySearch(chars, ch) >= 0);"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,828, @param chars  the character to match
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,835,* @param ch  the character to match
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,852,* Returns whether or not the given charatcer matches.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,854,* @param ch the character to match.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,855,* @return whether or not the given charatcer matches.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,873,* Always returns <code>false</code>.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,875,* @param ch the character to match.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,876,* @return Always returns <code>false</code>.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,894,* Returns whether or not the given charatcer matches.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,896,* @param ch the character to match.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/Tokenizer.java,897,* @return whether or not the given charatcer matches.
