is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,197,@Override
True,src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,101,@Override
True,src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,100,@Override
True,src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,141,@Override
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,276,@Override
True,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,285,@Override
True,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,129,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,130,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,136,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,43,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,49,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,56,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,63,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,103,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,111,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,124,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,108,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,114,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,46,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,53,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,96,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,112,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,126,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,144,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,123,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,129,@Override
True,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,145,@Override
