is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,23,import org.apache.commons.math.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,24,import org.apache.commons.math.exception.NumberIsTooLargeException;
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,25,import org.apache.commons.math.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,46,"hrow new IllegalArgumentException(""List of chromosomes bigger than maxPopulationSize."");"
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,50,"throw new NumberIsTooLargeException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,"
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,51,"chromosomes.size(), populationLimit, false);"
False,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,49,"hrow new IllegalArgumentException(""Population limit has to be >= 0"");"
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,54,"throw new NotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE, populationLimit);"
False,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,64,"hrow new IllegalArgumentException(""Population limit has to be >= 0"");"
True,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,src/main/java/org/apache/commons/math/genetics/ListPopulation.java,69,"throw new NotPositiveException(LocalizedFormats.POPULATION_LIMIT_NOT_POSITIVE, populationLimit);"
True,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,134,"LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE(""list of chromosomes bigger than maxPopulationSize""),"
True,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,242,"OVERFLOW_IN_ADDITION(""overflow in addition: {0} + {1}""),"
True,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,243,"OVERFLOW_IN_SUBTRACTION(""overflow in subtraction: {0} - {1}""),"
True,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/util/LocalizedFormats.java,248,"POPULATION_LIMIT_NOT_POSITIVE(""population limit has to be positive""),"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,102,"hrow new ArithmeticException(""overflow: add"");"
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,102,"throw MathRuntimeException.createArithmeticException(LocalizedFormats.OVERFLOW_IN_ADDITION, x, y);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,118,"eturn addAndCheck(a, b, ""overflow: add"");"
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,118,"return addAndCheck(a, b, LocalizedFormats.OVERFLOW_IN_ADDITION);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,126, @param msg the message to use for any thrown exception.
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,126,* @param pattern the pattern to use for any thrown exception.
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,132,"rivate static long addAndCheck(long a, long b, String msg) {"
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,132,"private static long addAndCheck(long a, long b, Localizable pattern) {"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,136,"et = addAndCheck(b, a, msg);"
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,136,"ret = addAndCheck(b, a, pattern);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,146,hrow new ArithmeticException(msg);
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,146,"throw MathRuntimeException.createArithmeticException(pattern, a, b);"
False,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,160,hrow new ArithmeticException(msg);
True,src/main/java/org/apache/commons/math/util/MathUtils.java,src/main/java/org/apache/commons/math/util/MathUtils.java,160,"throw MathRuntimeException.createArithmeticException(pattern, a, b);"
