is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,25,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,28,import java.util.HashMap;
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,30,import java.util.Map;
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,163,public void testShortSignature() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,164,"final InputStream is = new FileInputStream(getFile(""bla.pack""));"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,165,try {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,166,byte[] sig = new byte[2];
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,167,is.read(sig);
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,168,"assertFalse(Pack200CompressorInputStream.matches(sig, 2));"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,169,} finally {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,170,is.close();
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,174,public void testInputStreamMethods() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,175,"Map<String, String> m = new HashMap<String, String>();"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,176,"m.put(""foo"", ""bar"");"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,177,final InputStream is =
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,178,"new Pack200CompressorInputStream(new FileInputStream(getFile(""bla.jar"")),"
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,179,m);
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,180,try {
True,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,src/test/java/org/apache/commons/compress/compressors/Pack200TestCase.java,181,"// packed file is a jar, which is a zip so it starts with"
