is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,4,import org.json.simple.JSONObject;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,5,import org.json.simple.JSONValue;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,6,import org.mockito.release.notes.util.IOUtil;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,10,import java.io.IOException;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,11,import java.io.InputStream;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,12,import java.net.URL;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,15,import java.util.List;
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,26,"LOG.info(""Querying GitHub API for {} tickets"", ticketIds.size());"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,27,"String url = ""https://api.github.com/repos/mockito/mockito/issues?access_token="" + gitHubAuthToken;"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,28,"url += ""&state=closed"";"
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,30,Set<Long> tickets = new HashSet<Long>();
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,31,for (String id : ticketIds) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,32,tickets.add(Long.parseLong(id));
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,20,/TODO if possible we should query for all tickets via one REST call and perhaps stop using jcapi
False,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,buildSrc/src/main/groovy/org/mockito/release/notes/improvements/GitHubTicketFetcher.java,21,"OG.info(""Querying GitHub API for {} tickets"", ticketIds.size());"
