is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,24, @version $Revision: 1.12 $ $Date: 2004/02/21 21:35:17 $
True,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,24,* @version $Revision: 1.13 $ $Date: 2004/05/23 00:33:40 $
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,164,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,175,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,185,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/FDistributionTest.java,src/test/org/apache/commons/math/distribution/FDistributionTest.java,23, @version $Revision: 1.11 $ $Date: 2004/02/21 21:35:17 $
True,src/test/org/apache/commons/math/distribution/FDistributionTest.java,src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,* @version $Revision: 1.12 $ $Date: 2004/05/23 00:33:40 $
False,src/test/org/apache/commons/math/distribution/FDistributionTest.java,src/test/org/apache/commons/math/distribution/FDistributionTest.java,85,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/FDistributionTest.java,src/test/org/apache/commons/math/distribution/FDistributionTest.java,95,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,24, @version $Revision: 1.14 $ $Date: 2004/02/21 21:35:17 $
True,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,24,* @version $Revision: 1.15 $ $Date: 2004/05/23 00:33:40 $
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,55,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,69,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,27, @version $Revision: 1.2 $ $Date: 2004/04/24 21:41:02 $
True,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,27,* @version $Revision: 1.3 $ $Date: 2004/05/23 00:33:41 $
False,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,108,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,25, @version $Revision: 1.9 $ $Date: 2004/02/21 21:35:18 $
True,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,25,* @version $Revision: 1.10 $ $Date: 2004/05/23 00:33:41 $
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,80,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/BeanTransformerTest.java,src/test/org/apache/commons/math/util/BeanTransformerTest.java,96,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,25, @version $Revision: 1.10 $ $Date: 2004/05/23 00:30:01 $
True,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,25,* @version $Revision: 1.11 $ $Date: 2004/05/23 00:33:41 $
False,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,38,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,66,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,81,/ TODO Auto-generated catch block
False,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,src/test/org/apache/commons/math/util/DefaultTransformerTest.java,96,/ TODO Auto-generated catch block
