is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,17,ackage org.apache.commons.math.distribution;
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,19,mport org.apache.commons.math.special.Gamma;
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,20,mport org.apache.commons.math.util.MathUtils;
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,23, <p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,24, Utility class used by various distributions to accurately compute their
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,25, respective probability mass functions. The implementation for this class is
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,26," based on the Catherine Loader's <a target=""_blank"""
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,27," href=""http://www.herine.net/stat/software/dbinom.html"">dbinom</a> routines."
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,28, </p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,29, <p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,30, This class is not intended to be called directly.
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,31, </p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,32, <p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,33, References:
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,34, <ol>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,35," <li>Catherine Loader (2000). ""Fast and Accurate Computation of Binomial"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,36," Probabilities."". <a target=""_blank"""
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,37," href=""http://www.herine.net/stat/papers/dbinom.pdf"">"
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,38, http://www.herine.net/stat/papers/dbinom.pdf</a></li>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,39, </ol>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,40, </p>
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,42, @since 2.1
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,43, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,45,inal class SaddlePointExpansion {
False,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,47,** 1/2 * log(2 &#960;). */
