is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,7,import java.util.Map;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,11,import org.mockito.Matchers;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,37,@Test
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,38,@Ignore
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,39,public void should_serialize_and_deserialize_map_mocked_by_deep_stubs() throws Exception {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,40,// given
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,41,"Map map = Mockito.mock(Map.class, withSettings().defaultAnswer(Mockito.RETURNS_DEEP_STUBS).serializable());"
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,42,Mockito.when(map.entrySet().contains(Matchers.anyString())).thenReturn(STUBBED_BOOLEAN_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,44,// when
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,45,Object o = SimpleSerializationUtil.serializeAndBack(map);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,47,// then
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,48,assertThat(o).isInstanceOf(Map.class);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,49,Map deserializedMap = (Map) o;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,50,"assertThat(deserializedMap.entrySet().contains(""Something"")).isEqualTo(STUBBED_BOOLEAN_VALUE);"
