is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,20,import org.junit.After;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,25,import java.io.FileOutputStream;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,26,import java.io.IOException;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,27,import java.io.OutputStream;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,37,import static org.apache.commons.compress.AbstractTestCase.mkdir;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,38,import static org.apache.commons.compress.AbstractTestCase.rmdir;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,44,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,66,private File tmpDir;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,73,@After
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,74,public void removeTempFiles() {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,75,if (tmpDir != null) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,76,rmdir(tmpDir);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,408,@Test
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,409,public void testWriteReadRoundtrip() throws IOException {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,410,"tmpDir = mkdir(""X5455"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,411,"File output = new File(tmpDir, ""write_rewrite.zip"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,412,final OutputStream out = new FileOutputStream(output);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,413,"Date d = new Date(97, 8, 24, 15, 10, 2);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,414,ZipArchiveOutputStream os = null;
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,415,try {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,416,os = new ZipArchiveOutputStream(out);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,417,"ZipArchiveEntry ze = new ZipArchiveEntry(""foo"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,418,xf.setModifyJavaTime(d);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,419,xf.setFlags((byte) 1);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,420,ze.addExtraField(xf);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,421,os.putArchiveEntry(ze);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,422,os.closeArchiveEntry();
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,423,} finally {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,424,if (os != null) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,425,os.close();
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,428,out.close();
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,430,ZipFile zf = new ZipFile(output);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,431,"ZipArchiveEntry ze = zf.getEntry(""foo"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,432,X5455_ExtendedTimestamp ext =
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,433,(X5455_ExtendedTimestamp) ze.getExtraField(X5455);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,434,assertNotNull(ext);
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,435,assertTrue(ext.isBit0_modifyTimePresent());
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,436,"assertEquals(d, ext.getModifyJavaTime());"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,437,zf.close();
