is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,17,package org.apache.commons.math3.linear;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,19,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,20,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,22,import org.apache.commons.math3.exception.MathUnsupportedOperationException;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,23,import org.apache.commons.math3.exception.OutOfRangeException;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,24,import org.apache.commons.math3.TestUtils;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,27,* Test cases for the {@link DiagonalMatrix} class.
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,29,public class DiagonalMatrixTest {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,30,@Test
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,31,public void testConstructor1() {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,32,final int dim = 3;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,33,final DiagonalMatrix m = new DiagonalMatrix(dim);
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,34,"Assert.assertEquals(dim, m.getRowDimension());"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,35,"Assert.assertEquals(dim, m.getColumnDimension());"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,38,@Test
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,39,public void testConstructor2() {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,40,"final double[] d = { -1.2, 3.4, 5 };"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,41,final DiagonalMatrix m = new DiagonalMatrix(d);
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,42,for (int i = 0; i < m.getRowDimension(); i++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,43,for (int j = 0; j < m.getRowDimension(); j++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,44,if (i == j) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,45,"Assert.assertEquals(d[i], m.getEntry(i, j), 0d);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,46,} else {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,47,"Assert.assertEquals(0d, m.getEntry(i, j), 0d);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,52,// Check that the underlying was copied.
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,53,d[0] = 0;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,54,"Assert.assertFalse(d[0] == m.getEntry(0, 0));"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,57,@Test
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,58,public void testConstructor3() {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,59,"final double[] d = { -1.2, 3.4, 5 };"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,60,"final DiagonalMatrix m = new DiagonalMatrix(d, false);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,61,for (int i = 0; i < m.getRowDimension(); i++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,62,for (int j = 0; j < m.getRowDimension(); j++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,63,if (i == j) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,64,"Assert.assertEquals(d[i], m.getEntry(i, j), 0d);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,65,} else {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,66,"Assert.assertEquals(0d, m.getEntry(i, j), 0d);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,71,// Check that the underlying is referenced.
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,72,d[0] = 0;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,73,"Assert.assertTrue(d[0] == m.getEntry(0, 0));"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,77,@Test
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,78,public void testGetData() {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,79,"final double[] data = { -1.2, 3.4, 5 };"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,80,final int dim = 3;
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,81,final DiagonalMatrix m = new DiagonalMatrix(dim);
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,82,for (int i = 0; i < dim; i++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,83,"m.setEntry(i, i, data[i]);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,86,final double[][] out = m.getData();
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,87,"Assert.assertEquals(dim, out.length);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,88,for (int i = 0; i < m.getRowDimension(); i++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,89,"Assert.assertEquals(dim, out[i].length);"
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,90,for (int j = 0; j < m.getRowDimension(); j++) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,91,if (i == j) {
True,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,src/test/java/org/apache/commons/math3/linear/DiagonalMatrixTest.java,92,"Assert.assertEquals(data[i], out[i][j], 0d);"
