is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,30," <a id=""parameters""><strong>Parameters:</strong></a>"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,30,* <strong>Parameters:</strong>
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,67,"** The <a href=""#parameters"">scale</a> parameter of this distribution. */"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,67,/** The scale parameter of this distribution. */
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,70,"** The <a href=""#parameters"">shape</a> parameter of this distribution. */"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,70,/** The shape parameter of this distribution. */
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,77, Create a log-normal distribution using the specified
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,78," <a href=""#parameters"">scale</a> and"
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,79," <a href=""#parameters"">shape</a>."
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,77,* Create a log-normal distribution using the specified scale and shape.
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,91, Create a log-normal distribution using the specified
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,92," <a href=""#parameters"">scale</a>, <a href=""#parameters"">shape</a> and"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,89,"* Create a log-normal distribution using the specified scale, shape and"
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,103,"hrow new NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION, shape);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,100,"throw new NotStrictlyPositiveException(LocalizedFormats.SHAPE, shape);"
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,123," Returns the <a href=""#parameters"">scale</a> parameter of this distribution."
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,120,* Returns the scale parameter of this distribution.
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,132," Returns the <a href=""#parameters"">shape</a> parameter of this"
False,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,133, distribution.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,129,* Returns the shape parameter of this distribution.
False,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,167,ublic void testGetMean() {
True,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,167,public void testGetScale() {
False,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,173,ublic void testGetStandardDeviation() {
True,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,173,public void testGetShape() {
False,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,196,"rivate void checkDensity(double mean, double sd, double[] x, double[] expected) {"
False,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,197,"ogNormalDistribution d = new LogNormalDistribution(mean, sd);"
True,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,196,"private void checkDensity(double scale, double shape, double[] x,"
True,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,197,double[] expected) {
True,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,src/test/java/org/apache/commons/math/distribution/LogNormalDistributionTest.java,198,"LogNormalDistribution d = new LogNormalDistribution(scale, shape);"
