is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,19,//TODO remove hasStackTrace strings
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,8,import org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,21,hrowable filtered = throwable.fillInStackTrace();
False,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,22,ilter.filterStackTrace(filtered);
False,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,23,hrow filtered;
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,22,//TODO validate performance
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,23,if (MockUtil.isMock(throwable)) {
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,24,throw throwable;
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,26,Throwable t = throwable.fillInStackTrace();
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,27,filter.filterStackTrace(t);
True,src/org/mockito/internal/stubbing/ThrowsException.java,src/org/mockito/internal/stubbing/ThrowsException.java,28,throw t;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,9,import org.junit.Test;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,10,import org.mockito.Mock;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,11,import org.mockitousage.IMethods;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,12,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,14,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,15,public class NPEWhenMockingThrowablesTest extends TestBase {
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,17,@Mock IMethods mock;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,18,@Mock DummyException mock2;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,20,class DummyException extends RuntimeException {
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,21,private static final long serialVersionUID = 1L;
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,24,//issue 70
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,25,@Test
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,26,public void shouldNotThrowNPE() {
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,27,when(mock.simpleMethod()).thenThrow(mock2);
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,28,try {
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,29,mock.simpleMethod();
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,30,fail();
True,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,test/org/mockitousage/bugs/NPEWhenMockingThrowablesTest.java,31,} catch(DummyException e) {}
