is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,38,rivate final ExceptionContext context = new ExceptionContext();
True,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,38,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,44,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,57,context = new ExceptionContext(this);
False,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,64,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,65,ublic Throwable getException() {
False,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,66,eturn this;
False,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,37,rivate final ExceptionContext context = new ExceptionContext();
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,37,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,45,context = new ExceptionContext(this);
False,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,53,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,54,ublic Throwable getException() {
False,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,55,eturn this;
False,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,36,rivate final ExceptionContext context = new ExceptionContext();
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,36,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,46,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,61,context = new ExceptionContext(this);
False,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,75,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,76,ublic Throwable getException() {
False,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,77,eturn this;
False,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,38,rivate final ExceptionContext context = new ExceptionContext();
True,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,38,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,53,context = new ExceptionContext(this);
False,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,61,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,62,ublic Throwable getException() {
False,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,63,eturn this;
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,40,rivate final ExceptionContext context = new ExceptionContext();
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,40,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,46,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,56,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,68,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,83,context = new ExceptionContext(this);
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,88,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,89,ublic Throwable getException() {
False,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,90,eturn this;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,43,* The throwable to which this context refers to.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,45,private Throwable throwable;
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,45,rivate List<Localizable> msgPatterns = new ArrayList<Localizable>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,49,private List<Localizable> msgPatterns;
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,51,rivate List<Object[]> msgArguments = new ArrayList<Object[]>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,55,private List<Object[]> msgArguments;
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,55,"rivate Map<String, Object> context = new HashMap<String, Object>();"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,59,"private Map<String, Object> context;"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,61,/** Simple constructor.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,62,* @param throwable the exception this context refers too
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,64,public ExceptionContext(final Throwable throwable) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,65,this.throwable = throwable;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,66,msgPatterns    = new ArrayList<Localizable>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,67,msgArguments   = new ArrayList<Object[]>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,68,"context        = new HashMap<String, Object>();"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,71,/** Get a reference to the exception to which the context relates.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,72,* @return a reference to the exception to which the context relates
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,74,public Throwable getThrowable() {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,75,return throwable;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,197,out.writeObject(throwable);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,211,throwable = (Throwable) in.readObject();
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,34,** Get a reference to the exception to which the context relates.
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,35, @return a reference to the exception to which the context relates
False,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,37,hrowable getException();
False,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,38,inal ExceptionContext c = new ExceptionContext();
True,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,38,"final ExceptionContext c = new ExceptionContext(new Exception(""oops""));"
False,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,53,inal ExceptionContext c = new ExceptionContext();
True,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,53,"final ExceptionContext c = new ExceptionContext(new Exception(""hello""));"
False,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,60,inal ExceptionContext c = new ExceptionContext();
True,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,60,"final ExceptionContext c = new ExceptionContext(new Exception(""bye""));"
False,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,85,inal ExceptionContext cOut = new ExceptionContext();
True,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,85,"final ExceptionContext cOut = new ExceptionContext(new Exception(""Apache""));"
False,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,105,inal ExceptionContext cOut = new ExceptionContext();
True,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,105,"final ExceptionContext cOut = new ExceptionContext(new Exception(""Apache Commons Math""));"
