is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,100,ublic void testMinpackLinearFullRank()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,101,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,100,public void testMinpackLinearFullRank() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,108,ublic void testMinpackLinearRank1()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,109,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,107,public void testMinpackLinearRank1() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,116,ublic void testMinpackLinearRank1ZeroColsAndRows()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,117,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,114,public void testMinpackLinearRank1ZeroColsAndRows() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,122,ublic void testMinpackRosenbrok()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,123,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,119,public void testMinpackRosenbrok() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,132,ublic void testMinpackHelicalValley()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,133,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,128,public void testMinpackHelicalValley() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,142,ublic void testMinpackPowellSingular()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,143,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,137,public void testMinpackPowellSingular() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,152,ublic void testMinpackFreudensteinRoth()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,153,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,146,public void testMinpackFreudensteinRoth() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,174,ublic void testMinpackBard()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,175,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,167,public void testMinpackBard() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,196,ublic void testMinpackKowalikOsborne()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,197,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,188,public void testMinpackKowalikOsborne() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,227,ublic void testMinpackMeyer()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,228,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,218,public void testMinpackMeyer() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,245,ublic void testMinpackWatson()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,246,hrows EstimationException {
True,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,235,public void testMinpackWatson() {
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,331,ublic void testMinpackBox3Dimensional()
False,src/test/org/apache/commons/math/estimation/MinpackTest.java,src/test/org/apache/commons/math/estimation/MinpackTest.java,332,hrows EstimationException {
