is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,266,ublic Enumeration getEntries() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,266,public Enumeration<ZipArchiveEntry> getEntries() {
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,280,ublic Enumeration getEntriesInPhysicalOrder() {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,280,public Enumeration<ZipArchiveEntry> getEntriesInPhysicalOrder() {
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,62,ublic List getAddedFromChangeSet() {
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,62,public List<String> getAddedFromChangeSet() {
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,70,ublic List getAddedFromStream() {
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,70,public List<String> getAddedFromStream() {
False,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,78,ublic List getDeleted() {
True,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,src/main/java/org/apache/commons/compress/changes/ChangeSetResults.java,78,public List<String> getDeleted() {
False,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,77,or (Enumeration entries = zf.getEntries();
True,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,77,for (Enumeration<ZipArchiveEntry> entries = zf.getEntries();
False,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,79,ipArchiveEntry ze = (ZipArchiveEntry) entries.nextElement();
True,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,src/test/java/org/apache/commons/compress/archivers/zip/Lister.java,79,ZipArchiveEntry ze = entries.nextElement();
False,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,319,numeration e = zf.getEntries();
True,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,319,Enumeration<ZipArchiveEntry> e = zf.getEntries();
False,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,321,ipArchiveEntry ze = (ZipArchiveEntry) e.nextElement();
True,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,321,ZipArchiveEntry ze = e.nextElement();
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,467,or (Enumeration e =
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,467,for (Enumeration<ZipArchiveEntry> e =
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,470,ipArchiveEntry zae =
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,471,ZipArchiveEntry)
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,472,.nextElement();
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,470,ZipArchiveEntry zae = e.nextElement();
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2396,numeration e = zf.getEntries();
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2394,Enumeration<ZipArchiveEntry> e = zf.getEntries();
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2398,ipArchiveEntry zae = (ZipArchiveEntry) e.nextElement();
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2396,ZipArchiveEntry zae = e.nextElement();
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2454,or (Enumeration e = zf.getEntries(); e.hasMoreElements(); ) {
False,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2455,ipArchiveEntry zae = (ZipArchiveEntry) e.nextElement();
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2452,for (Enumeration<ZipArchiveEntry> e = zf.getEntries(); e.hasMoreElements(); ) {
True,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,src/test/java/org/apache/commons/compress/archivers/zip/Zip64SupportIT.java,2453,ZipArchiveEntry zae = e.nextElement();
