is_addition,old_file_path,new_file_path,line_num,content
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,86,ublic static void internalForceInit() {}
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,146,f (!hasId) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,147,f (!hasSourceName) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,148,f (!hasLineNumber) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,149,f (!hasModuleName) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,150,f (!hasSize) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,151,f (!hasName) return false;
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,152,f (!hasCompiledSource) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,146,if (!hasId()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,147,if (!hasSourceName()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,148,if (!hasLineNumber()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,149,if (!hasModuleName()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,150,if (!hasSize()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,151,if (!hasName()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,152,if (!hasCompiledSource()) return false;
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,301,@java.lang.Override
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,302,protected Builder newBuilderForType(
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,303,com.google.protobuf.GeneratedMessage.BuilderParent parent) {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,304,Builder builder = new Builder(parent);
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,305,return builder;
