is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,168,"xclusionStrategy serializationExclusionStrategy, FieldNamingStrategy2 fieldNamingPolicy,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,168,"ExclusionStrategy serializationExclusionStrategy,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,169,"final FieldNamingStrategy2 fieldNamingPolicy,"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,195,"public String getFieldName(Class<?> declaringClazz, Field f, Type declaredType) {"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,196,"return fieldNamingPolicy.translateName(new FieldAttributes(declaringClazz, f, declaredType));"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,198,@Override
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,18,mport java.beans.DesignMode;
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,20,mport java.io.StringReader;
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapter.java,21,mport java.io.StringWriter;
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,19,mport com.google.gson.internal.$Gson$Types;
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,20,mport com.google.gson.internal.UnsafeAllocator;
False,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapter.java,21,mport com.google.gson.reflect.TypeToken;
