is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,8,mport static org.mockito.internal.reporting.Pluralizer.pluralize;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,9,mport static org.mockito.internal.util.StringJoiner.join;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,mport java.lang.reflect.Field;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,mport java.util.ArrayList;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,12,mport java.util.Collection;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,13,mport java.util.List;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,mport org.mockito.exceptions.verification.NeverWantedButInvoked;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,mport org.mockito.exceptions.verification.NoInteractionsWanted;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,mport org.mockito.exceptions.verification.SmartNullPointerException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,mport org.mockito.exceptions.verification.TooLittleActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,mport org.mockito.exceptions.verification.TooManyActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,23,mport org.mockito.exceptions.verification.VerificationInOrderFailure;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,24,mport org.mockito.exceptions.verification.WantedButNotInvoked;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,import org.mockito.exceptions.verification.*;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,13,import org.mockito.internal.exceptions.MockitoLimitations;
