e81a106,1,0.37902966378377
380b8f9,2,0.3511346716377697
ffe89d0,3,0.3174980326694965
332bd8d,4,0.3173747999079227
fe69714,5,0.3170888677372926
4bdebbf,6,0.31683825966819223
2d698e4,7,0.31479225326440874
8b3db79,8,0.3137965307638251
034b4d6,9,0.31234954666167014
26dac5a,10,0.30927790683739453
e4304fa,11,0.3080069194661974
79f57d7,12,0.3045777577937736
a7b147c,13,0.30050440965643377
03f59b8,14,0.2989150115596354
b9d4365,15,0.2971422952159961
1c538d8,16,0.2968333400754406
30e2fc9,17,0.2935590079693332
b47a3e5,18,0.2918861531998955
9dd9778,19,0.290888604067147
dcede03,20,0.29003035684568423
2a73e3e,21,0.28962267431362987
f0c3826,22,0.2884956904457816
d7dc40e,23,0.2859555280193573
2fab8c5,24,0.285618431339034
743f6a6,25,0.28546759490107476
a4bbdaf,26,0.28527245308770754
e1ceab4,27,0.2843934919977763
a71e2a4,28,0.2841024290089146
2b1a5f4,29,0.2833280079554643
9d25167,30,0.2830052620093255
80b1e90,31,0.2824724346630796
590bc96,32,0.2824112948869739
44e0eeb,33,0.2816172414321023
51ec76c,34,0.28115324245220275
5466665,35,0.28036723554270404
f604a9e,36,0.2795690228297866
92576cc,37,0.27720072653829186
fd77bfb,38,0.2769377089391898
4b022bf,39,0.2755125578936033
9dba2d7,40,0.27512855022710503
43dd0dc,41,0.27447534692258757
ec2f2d2,42,0.2727938771188523
68d2ef8,43,0.2725943117358762
8013e76,44,0.2707293121919121
0a473a7,45,0.27024231812654786
545e47a,46,0.2699545958071552
e730c83,47,0.26951104318032526
eab03ae,48,0.26894575268047594
1445596,49,0.26809063594328875
a42fd5f,50,0.2680144372074764
f037e5e,51,0.2671360877038318
ec64a64,52,0.2662012056393479
d8f5555,53,0.26616436397350296
3081ee1,54,0.2653673607604703
5b6969f,55,0.26448809860057676
a29ac35,56,0.26397193570224253
a49a809,57,0.26357141063874323
d7d514b,58,0.263395866128439
9be86f6,59,0.26282303028833764
6a45aa9,60,0.2620715184828466
9256cd2,61,0.26107021000219255
65b65f8,62,0.260798184697817
c501fb2,63,0.2603971410583168
1687372,64,0.25965509655020447
68611cc,65,0.2596299626061713
03a1d4d,66,0.2595837038931479
4a30cbb,67,0.2593811554410369
b68d09d,68,0.25927520530412873
74ff198,69,0.25925723847317683
a66879e,70,0.2592467656330757
7272826,71,0.25920449729380357
7b22aec,72,0.25913085001714686
dbb024c,73,0.2590320610339528
60c93e7,74,0.2590185364483175
f3135ff,75,0.25892236620220466
ffcaeb0,76,0.2581324201291597
c9e3f7f,77,0.2577296843816881
b631eb6,78,0.25761234532624566
1d14365,79,0.2573926165643159
edb9b62,80,0.25727703066861907
4026c69,81,0.2569708337155747
a74b372,82,0.25681621759509254
bc31e53,83,0.2559483243103139
9c1000e,84,0.25579065391711864
e80ef47,85,0.2556234800464864
f818507,86,0.2554487196303228
717b56b,87,0.2548481188870344
9bf7c18,88,0.2546137410468621
eb784ba,89,0.2541551274440459
a55c142,90,0.2533761787170491
69174a4,91,0.25266097283559774
da294cc,92,0.25235603991657185
bae38c1,93,0.2516261719112254
e01e37a,94,0.2511766361506389
b16a088,95,0.2509616243628279
32bd7b2,96,0.25085299573547926
fec595b,97,0.25035670581540326
79eb4d7,98,0.24983015294938415
f3f90a3,99,0.2495514510981678
f6036c8,100,0.2491094907035667
ee555fe,101,0.24900582031100127
eccf889,102,0.24853437187492133
bf1152f,103,0.24831018617927136
d6beaea,104,0.24821161385185364
62199a3,105,0.24819541270797563
1eaea0b,106,0.24805762163243605
5135119,107,0.24805717070295907
026fea0,108,0.24748894823213297
a7755a3,109,0.24742833094316774
91dd804,110,0.24680148355942966
d81a1df,111,0.24651910506215025
9a6906b,112,0.24647260152909323
2778d8f,113,0.24638937525390325
c0fe460,114,0.24607863933409424
35ad54c,115,0.2456835968779445
7a43f4b,116,0.24566413605590975
6e60dc7,117,0.24557400082875214
a76049d,118,0.24524272703215788
59bd46b,119,0.2451405265846316
7f2da64,120,0.2449734211565351
1634815,121,0.24385905027428378
a4f9188,122,0.2437664673700547
a226f3c,123,0.2436644113254165
916c991,124,0.24354746857294118
fd0f875,125,0.24354357531172233
4ae8acf,126,0.2433840141507322
74056a1,127,0.2429271838598931
f28df03,128,0.2428477340126587
5f2077b,129,0.24283219899392305
e4d49aa,130,0.24269398947797294
7700792,131,0.2425484877155868
a8f437d,132,0.24243151057572732
9e6b0f8,133,0.24227502408441426
da58a64,134,0.24225676846480437
3fa5658,135,0.2421932115038401
ac345ad,136,0.24212325544329483
c5420b3,137,0.241928348865176
58ddcf7,138,0.24168555805819636
94e260f,139,0.24151372079845967
b2ba965,140,0.2412897700960901
80e065b,141,0.24115771817667908
d539bb5,142,0.24112773703827295
4eca0cc,143,0.241110549416079
d7f23ef,144,0.24102270468146092
1d506a9,145,0.24090181948037137
f30183c,146,0.24088595966793647
b1fe105,147,0.2408794709217018
2291c8c,148,0.23977420735760868
8b24fe6,149,0.23957412896685382
6ef3b29,150,0.23932577632437324
5f33585,151,0.2392093786502416
