e81a106,1,0.4136117330521043
8b3db79,2,0.38964629156212216
4bdebbf,3,0.3566217491133139
fe69714,4,0.3511434383754344
380b8f9,5,0.346516492062372
dcede03,6,0.34548990390670253
a7b147c,7,0.34342676768970004
98e22d7,8,0.34292085554312446
2a73e3e,9,0.33801527978080537
62199a3,10,0.3377559162933963
fec595b,11,0.33673173406221957
a7755a3,12,0.33307422332053405
30e2fc9,13,0.3322968595258795
9dd9778,14,0.3321136066006597
44e0eeb,15,0.33165002557783674
d7dc40e,16,0.33121201735376715
545e47a,17,0.33099000294985037
c0fe460,18,0.32832114024577264
f604a9e,19,0.3275665859774445
5135119,20,0.3274404398780508
1d14365,21,0.3264681361503583
ffe89d0,22,0.3258965310738977
717b56b,23,0.32547084849133334
5466665,24,0.3205904812441689
bd88f84,25,0.3200535749666331
034b4d6,26,0.3200441568021296
4b022bf,27,0.31798726234403163
79f57d7,28,0.3172873714844895
74056a1,29,0.31685952157687847
e4304fa,30,0.31654183298274363
ec2f2d2,31,0.3155263932992314
b68d09d,32,0.31510092296273196
a55c142,33,0.3149086968796633
53335ba,34,0.3137103802639416
986597f,35,0.3135371398190524
bae38c1,36,0.31342382111944156
ee555fe,37,0.3131824990539114
51ec76c,38,0.31299504678764545
7e65c5d,39,0.3128522005940373
87936d2,40,0.31256553317955904
26dac5a,41,0.3125085930475068
2fab8c5,42,0.31196472761494076
743f6a6,43,0.31173826432431284
d81a1df,44,0.31071632250207226
b64000a,45,0.30790516180742866
79eb4d7,46,0.3068165297293761
0a473a7,47,0.30670595997275774
4e2c1ea,48,0.3057425419426334
7695a8c,49,0.30445441787704186
d4a0b9e,50,0.3042642956718211
332bd8d,51,0.3037123755046014
eab03ae,52,0.3034079091195825
e4d49aa,53,0.30279197432094784
dbefec8,54,0.3019842070694251
5e4424a,55,0.30117409268241424
b631eb6,56,0.3011082522141626
7b22aec,57,0.30069026547922983
9d25167,58,0.29921042998806824
87d1c82,59,0.29911777221853675
3081ee1,60,0.29907147601279815
a66879e,61,0.2989994243996723
d76a581,62,0.298018093801089
a5fce33,63,0.2973823713641478
f0c3826,64,0.29648264417266246
fbb87a2,65,0.2957195397692679
1a46b43,66,0.295599881979411
e1ceab4,67,0.2950375520166957
59bd46b,68,0.29272962836599503
d8f5555,69,0.2926135178130116
58ddcf7,70,0.2925912859809876
ff0352d,71,0.2921736106651467
1687372,72,0.2918998523961829
ab1d18c,73,0.29180749333301237
5b6969f,74,0.2911074589724244
c6231e7,75,0.2909202190058673
88ecdbe,76,0.29071167867960757
65b65f8,77,0.29040927692508733
2b1a5f4,78,0.28941444428352403
b47a3e5,79,0.2884050204314439
da58a64,80,0.2883229200263703
a49a809,81,0.2882924491106522
b92cc9d,82,0.2880752951686665
fd77bfb,83,0.28736869992902414
12ea5ce,84,0.287230891914656
e972c03,85,0.28684911932986146
92576cc,86,0.28658500572468926
43dd0dc,87,0.2865266639707913
0832bf9,88,0.2864839893411901
ffcaeb0,89,0.28643969324552976
9256cd2,90,0.2862347931268948
76e8b58,91,0.2861977237572759
5793cad,92,0.28589407212779105
3fa5658,93,0.2855934142093367
203628b,94,0.28558768502175236
9c1000e,95,0.28537339961763863
9a6906b,96,0.2849957940999137
edb9b62,97,0.28487797664259007
e6212e7,98,0.2845790900099434
a4f9188,99,0.28444250421504813
a76049d,100,0.28442392742470735
9be86f6,101,0.28437492943722953
a71e2a4,102,0.2842226333520551
5f33585,103,0.28330395009952536
8de9de7,104,0.2832198582199419
47fc86a,105,0.28311293804580306
3a9faa6,106,0.2822042096421682
30f61ed,107,0.28172308261566004
e730c83,108,0.2816450727290962
b2ba965,109,0.2806777351594494
68d2ef8,110,0.2803481372337324
f3f90a3,111,0.28033441510193713
8065360,112,0.2801155627095504
b9d4365,113,0.2799889394193045
296f11e,114,0.2798786914696768
b9f4e91,115,0.27963435082276744
bfaa68f,116,0.27922123683426325
4026c69,117,0.2790626545637046
b88b041,118,0.2787495514688727
79c28fa,119,0.2785288354223605
a226f3c,120,0.27812448099813625
ec64a64,121,0.2776668564157181
89848e0,122,0.277521430198268
03d2902,123,0.27750433339787417
a42fd5f,124,0.27745650976219993
da16f1a,125,0.2770187117005599
6ef3b29,126,0.27647712183052375
e0a760f,127,0.2764434118308393
a09394c,128,0.27640462557500656
416ed79,129,0.27617393408171564
d5a9dab,130,0.27590343942117035
8013e76,131,0.2758576096554457
493b865,132,0.2758146037872604
932ebf8,133,0.27558291286280845
ba6f308,134,0.2749802201535074
9e6b0f8,135,0.27487136385945465
7b764d5,136,0.2748370340396238
a74f9eb,137,0.27476333754772386
6105131,138,0.2745596793820879
bc31e53,139,0.27452103479411716
9ee47dd,140,0.2741401098492774
921a279,141,0.27398356414479985
6e60dc7,142,0.27386131114559453
d3892cb,143,0.2737599404582717
4eb810e,144,0.2736303621235081
f6036c8,145,0.27333730134242207
a780db1,146,0.2731296551010681
eb784ba,147,0.27297204897985194
3dd4417,148,0.27295310986920907
9be69ef,149,0.27277375081240574
8251634,150,0.272646401127963
f5f0f31,151,0.2726248247068217
a71b633,152,0.27260461939277825
beb40e7,153,0.27226365315005063
1f1bc15,154,0.27222896763934523
a2500c6,155,0.27191082117239374
68611cc,156,0.2717556416417808
84eadc8,157,0.2714685831803014
f28df03,158,0.2709117137009507
74ca9ec,159,0.2707378047134035
9732372,160,0.2703683800161958
7272826,161,0.2702445692557869
2618bdb,162,0.2699265443084613
efabab2,163,0.2699133011966285
3e27399,164,0.26988377002459574
1795075,165,0.26896738088969907
d06e7b7,166,0.26891897486556227
4f1e69b,167,0.2684317623772565
e01e37a,168,0.26828189265996816
cfba792,169,0.2682657016606331
e6d7d0d,170,0.26816838231632256
0b1b9a9,171,0.2677737433398828
7dfa8e0,172,0.2677029661273591
580b955,173,0.26741746432890356
ac345ad,174,0.2673450478002175
a3200e5,175,0.2671439327502405
39cf5e6,176,0.26712916820372845
c9e3f7f,177,0.2670891779941653
7a43f4b,178,0.266738655346175
c501fb2,179,0.26671968104741184
94d1301,180,0.26663839430952785
4a0a0f6,181,0.26640404714097965
419a052,182,0.2661723221336426
f037e5e,183,0.2658950902256023
ffaa0f3,184,0.2657178849786813
51c98c2,185,0.2656812877250565
1905a9e,186,0.26499602192993477
c73fad0,187,0.2649730697551065
4a203dc,188,0.26486747478981854
a74b372,189,0.26484345832521616
3206dae,190,0.2646429985009018
7bbad39,191,0.26463451294726825
590bc96,192,0.2646224024874537
7cf0c98,193,0.26455031648618355
853a793,194,0.2644298724916967
b00700c,195,0.2642863545061076
62d4e33,196,0.26427023777621805
de8ae4a,197,0.2642456252023717
da294cc,198,0.2641443977731335
a96ae79,199,0.26384188149239685
9aca058,200,0.2637492395453743
60c93e7,201,0.2637166940470188
5f2077b,202,0.2634953848683068
fcabfb5,203,0.2634023594123758
b16a088,204,0.2628256900222963
d30c941,205,0.2626876644849838
e00851f,206,0.26267544299307666
148ec7b,207,0.2625366979511591
b1fe105,208,0.2623530174526052
cb83d72,209,0.26229056751522817
6e3ea68,210,0.26196401839946315
9dba2d7,211,0.26192815354782195
61d0d19,212,0.2619264721609592
eccf889,213,0.2617938554610679
f46ebfe,214,0.2617786192784872
d5ff460,215,0.2616885990104003
1634815,216,0.2615788565535284
69174a4,217,0.2615403736724633
4a30cbb,218,0.26101390981707706
7700792,219,0.2609779119154706
80e065b,220,0.2608703031853975
1c538d8,221,0.26080063910135676
9b80ac1,222,0.26069675625520916
566b8c1,223,0.26062516542355807
7438d67,224,0.26047126322114733
d275862,225,0.2604301923742727
a8f437d,226,0.26032712187992657
46b75fa,227,0.2599888039835151
a29ac35,228,0.25971336777420306
4ca845c,229,0.25948946103963955
d727f31,230,0.2589131227435113
5c8eb07,231,0.25881316391743336
3873909,232,0.2583928094486063
e80ef47,233,0.2579775413958001
b283304,234,0.2579060198651133
d503a94,235,0.2578373525480089
916c991,236,0.25771092195093814
f818507,237,0.25761153716205554
e3aff05,238,0.2575375587157567
d155196,239,0.2575236102099909
d348717,240,0.25741787071060496
c5420b3,241,0.2573367056332728
92a2a61,242,0.2572565494745165
f30183c,243,0.25721992297644514
4eca0cc,244,0.25717416622293876
f3135ff,245,0.25714314467655575
1b48dba,246,0.2570763986988416
2e4cf96,247,0.25672186327342106
df47b10,248,0.2564974409976115
1a1471b,249,0.25644304694585873
6a638f0,250,0.2557694543227329
f5d72c5,251,0.255388492732352
a96e597,252,0.25531417524815936
2778d8f,253,0.25525180015556326
fd0f875,254,0.254945748543177
96b1276,255,0.2549136081753136
ff0c841,256,0.2547539617882172
365a42b,257,0.2546435744863249
b8733ba,258,0.2545676167180475
88f944e,259,0.2544826031994962
7f9c5b6,260,0.25418395243499203
0e91a5d,261,0.2541074042737591
7a58901,262,0.253753229036763
e02f414,263,0.25347547364756695
e837f7c,264,0.25334232004628576
91c94b8,265,0.25327567799721873
8cc888a,266,0.25322512815200127
31732f6,267,0.2531926895573122
82d1aa2,268,0.2531317915401642
d7bdf92,269,0.2530793786074188
07d703b,270,0.2528892036850122
d7f23ef,271,0.2525784937264357
c92a3d9,272,0.25253456905310556
d097823,273,0.25249720806152265
c118e62,274,0.25244497377507114
fe9c3b8,275,0.251788276201488
71c867a,276,0.25175992507209755
32627c6,277,0.2517071750809279
4bf1d34,278,0.25161450002672714
6aa0dc4,279,0.25155100889803494
8f7a249,280,0.2515109746586288
617b061,281,0.2514384360299269
e54a1c9,282,0.25117003160576834
f0b12de,283,0.25114054503031846
3115f16,284,0.25104118385881946
6817426,285,0.25045561469664435
5147ff5,286,0.25027782169958
f5bd08d,287,0.2502524748095265
103f123,288,0.2502490112335545
8856126,289,0.25024375086996975
d84a587,290,0.2500670418176911
04aa59d,291,0.25006231830620895
186e983,292,0.25002343521417414
63c36c4,293,0.2498665374289698
d539bb5,294,0.24981560178854845
341fedc,295,0.24961246818965432
b73b677,296,0.24952880429136326
9bd9ce4,297,0.2494984984961417
44a04a5,298,0.2493852716440863
9bdf960,299,0.24914255302057797
73a2943,300,0.24889486180175202
8b24fe6,301,0.24852859118488468
1eaea0b,302,0.2484677405370712
d6beaea,303,0.24836609103171892
31c6506,304,0.24834481486996285
8a14184,305,0.24823596713411655
88c700c,306,0.2482270389342286
aefdc2a,307,0.24814918963567656
472ef54,308,0.24802889709807951
2174768,309,0.2478243555690297
35ad54c,310,0.24778644482031387
b56654a,311,0.24755095491127632
03a1d4d,312,0.2475382259351826
34f2ea5,313,0.24745136108861576
04bcaf9,314,0.24744388522675564
4b1e08e,315,0.24712591719319987
31017e0,316,0.24709674658132075
94e260f,317,0.24682019630174667
6a45aa9,318,0.2468054144251085
aa09ac7,319,0.246560045902389
7f2da64,320,0.24654158997576126
6811e50,321,0.24641470875939375
4ae8acf,322,0.24629276573947934
9c8d2c7,323,0.24601895615799507
9a4116d,324,0.24595879726410796
67ad156,325,0.24592861301021052
f7649bc,326,0.24581504744706628
f5f066f,327,0.2457426543250617
e9c6d1d,328,0.24563462549594772
2ada3c1,329,0.2456204176312209
54b1ea1,330,0.2455572909757716
188ddd4,331,0.2455237068303131
434e962,332,0.24550705187467237
263601a,333,0.24548339250149365
32bd7b2,334,0.2451277636767425
390155b,335,0.24501917293507636
e599e92,336,0.2448968764355599
3490c09,337,0.2447905174068692
9744c65,338,0.2447748191784801
0e826cf,339,0.24472981014681394
822aec7,340,0.244656767215366
ecb2a66,341,0.24452274785841088
7f67bad,342,0.24447389431174615
a5f0c0d,343,0.24443125657305642
f880bad,344,0.24433717857074488
4c165b0,345,0.244240587010635
021d4b5,346,0.24415479079324265
7770346,347,0.2440204164594033
f456a80,348,0.24401583484227585
1676524,349,0.2437620244601545
d0f752f,350,0.24355185131475388
f62b589,351,0.24351695169106313
95d6fcb,352,0.2434527524837149
a503809,353,0.24327948684563816
8df2577,354,0.24290258348495963
384ccda,355,0.24285423820275476
74c289e,356,0.24261649839043398
16361b8,357,0.24231026263334787
dc7eb2d,358,0.24228246992347247
ce6d20c,359,0.24214401811603425
59fac3d,360,0.242030177243585
d639891,361,0.24187818114275672
8176f04,362,0.24184078876704906
c26e90f,363,0.24183374740662855
4c5534f,364,0.2417793913342633
f62547e,365,0.2416693463274444
371c5f5,366,0.2415524998376467
e5f3c5a,367,0.2415199315508666
9220f38,368,0.24147025987966997
16117a4,369,0.24145338694227647
9a128a1,370,0.24140857962329743
ee08942,371,0.24133617267698915
c3db036,372,0.24129052235326165
a2e7bb6,373,0.24125114785375146
a0bbb9a,374,0.24123455315944797
676a8c3,375,0.24118687577685083
c6c8aea,376,0.24102223674051126
279f080,377,0.2410102929619401
e8184c8,378,0.24090773660467768
b2ddd1d,379,0.24089175432718268
7ed9bad,380,0.24086405719101922
f6ded10,381,0.2407749072016463
bf1152f,382,0.24066114550370354
4538d3d,383,0.24062456057571646
b684370,384,0.24062344323054163
dcae778,385,0.2406213808750135
9a59bc1,386,0.24029726258699524
e277619,387,0.2402133215418758
a22d1fd,388,0.24013602842967385
b56fe17,389,0.2399055280899185
0d52eb2,390,0.23963388280263576
de33532,391,0.239563934734631
94239f2,392,0.2395385723486534
e532be0,393,0.239520281451157
e579c21,394,0.23950193313821577
1445596,395,0.23948275188760137
c67cee2,396,0.23935315012760383
00933c7,397,0.2393107306405966
83ba985,398,0.23930693663618396
7c190c9,399,0.2392042435514532
6a07726,400,0.23904380994705332
91dd804,401,0.23893156639426227
4c23414,402,0.23887547054461478
d7fff63,403,0.23863457735288263
5179bb4,404,0.2382830648294213
9cb8e5f,405,0.23822065228172118
3cdf0ed,406,0.23812584436412942
196e631,407,0.23810084092374617
09e3ca2,408,0.23807168056382366
c8df0b8,409,0.23795242428567753
0393d33,410,0.23778108656355101
9f38d7c,411,0.23776005978650772
ef02884,412,0.2377018985682937
d834155,413,0.23739659457256046
0a0a4f7,414,0.23728512919615619
0d171bc,415,0.23727221007384336
4fb53c7,416,0.23709694981091867
0c4ed4f,417,0.23690008636941617
aa08f84,418,0.23683694881807504
b7d5986,419,0.23678270024882309
56f3443,420,0.2367014843430757
d5d62a5,421,0.23650003915287365
67502e7,422,0.23605250054754434
23b0de6,423,0.2359635593409557
30bb9db,424,0.23590486994970838
46207d3,425,0.23579153315477186
3ef7931,426,0.23578257967655247
0e9b000,427,0.23574961212539813
45afcbc,428,0.2354778976650621
f573c31,429,0.2354227348233937
f1d0745,430,0.23540952239102508
eb60d3d,431,0.23537023053198414
0cf17f8,432,0.23535707651654092
1dfa65b,433,0.2353551186086853
be6ac45,434,0.2353445498515374
b3ac96e,435,0.23506433446375707
ebb6228,436,0.2350017872994825
1a42d79,437,0.2349821262820665
053c5e0,438,0.23496929601296856
fe6f1d8,439,0.23496772754731854
7d08e96,440,0.23465638530606492
3954b85,441,0.23460551916630856
9cf28b0,442,0.23455791049168073
bf7b5c1,443,0.23452985349758493
87521a1,444,0.2344486898028627
86d92c9,445,0.23439830764043723
210d50c,446,0.23405570247790086
a3593b1,447,0.23393816041599091
b768aa1,448,0.23392824047004857
48afe6e,449,0.23372708339672865
7d375de,450,0.23370467279402507
de479c4,451,0.2335183582743967
72fcac4,452,0.23337299981707238
9eed265,453,0.2333542177438418
0781828,454,0.23311601688456607
81aa19e,455,0.23311146378554826
a2839fc,456,0.23307570678464407
348ec67,457,0.2329685351824804
402160b,458,0.23295378932032662
a78c9d8,459,0.23289579198247945
3f45e70,460,0.2328576011063559
60a5394,461,0.2328395378874254
296f2c6,462,0.2328261571823047
8979969,463,0.2328023058151365
7cd1609,464,0.23279224392069764
3d67eb0,465,0.23278109268244085
23277b9,466,0.23264477499757463
4d95c18,467,0.23259846617733126
2d48981,468,0.23259465799391488
89dbd31,469,0.23251769332890948
1063edd,470,0.2324709648332951
565d8d1,471,0.23245561851748142
6eeeb5b,472,0.2323080858884845
9bf7c18,473,0.2322035042248224
144a521,474,0.23216749842345097
29c3b75,475,0.23211718360573175
e3ee738,476,0.23210966531847754
9fd985e,477,0.23206776752006353
1c1639a,478,0.23202196348065063
ba818fe,479,0.23190344661964413
