dcede03,1,0.32988675024376135
8b3db79,2,0.31363834725536877
d76a581,3,0.30514204833067415
65b65f8,4,0.29335477771735397
fd77bfb,5,0.29218994437604506
1795075,6,0.2832498452239247
921a279,7,0.2830369090158611
f28df03,8,0.2828386454316303
fbb87a2,9,0.2824869677513455
3a9faa6,10,0.2789780566920681
c6231e7,11,0.27771537060823026
f6036c8,12,0.275351037696957
9bdf960,13,0.27437780241809384
7b22aec,14,0.27156924816413475
fe69714,15,0.2661458794505136
9dd9778,16,0.26521940137178546
6d21abb,17,0.2649408167798577
b9d4365,18,0.26314826460061314
eab03ae,19,0.2631005916477245
c501fb2,20,0.26263173697188424
b2ba965,21,0.26120492301395104
9bd9ce4,22,0.26065107871104387
b92cc9d,23,0.25963751810052027
6ef3b29,24,0.2596242477770865
89848e0,25,0.2582030029088094
1a46b43,26,0.25590101514864394
cfba792,27,0.25583222368059055
916c991,28,0.25341940933528084
a7755a3,29,0.2507054202953999
021d4b5,30,0.24899807621144676
3012cb0,31,0.24879144098015604
60c93e7,32,0.24792589967847667
d348717,33,0.24726081226635377
590bc96,34,0.24560724399074485
1dfa65b,35,0.24559949009700865
4eca0cc,36,0.2439682677158379
96ef54d,37,0.24272761741804438
9bf7c18,38,0.24182039211790185
9ee47dd,39,0.24121446439849392
85997f7,40,0.24121211697663958
61d0d19,41,0.24095001233697344
0b1b9a9,42,0.24043266397502328
9c4cef8,43,0.24030161961781138
6399a6d,44,0.24027428477441992
ffaa0f3,45,0.2397133144458602
6eeeb5b,46,0.23888204457986273
f7649bc,47,0.2388340437950761
7cf0c98,48,0.23857878724870163
56f3443,49,0.23730896173345828
92a2a61,50,0.23678306733593069
a372c57,51,0.23631260977451263
3cdf0ed,52,0.2352586390031154
4b6cf79,53,0.23508000850913768
1d506a9,54,0.23463095761976027
9eebcc7,55,0.23461974976957256
cfc6701,56,0.23461076511590084
e3aff05,57,0.23268546654666
bc31e53,58,0.23253185003662014
133b7ee,59,0.23191336897187043
7e0bd90,60,0.2303845348867236
b64000a,61,0.23027411040204826
8251634,62,0.22984315255572974
0412df2,63,0.2294234928504425
94d1301,64,0.22932815550946417
32e72c0,65,0.22903605334575472
71c867a,66,0.22855931734403456
e6212e7,67,0.22838063877540882
b6cf178,68,0.22770428311559932
13498e6,69,0.22447609630070742
fd76723,70,0.22430356297382725
b684370,71,0.22427244792128576
b73b677,72,0.22368408053613797
f2b4579,73,0.22360368618910154
3206dae,74,0.2221918865403969
0cf17f8,75,0.2221185199111041
f880bad,76,0.22117663256323894
053c5e0,77,0.22101599288581197
04aa59d,78,0.22099866092796383
bc84c00,79,0.22048429667648595
bf1152f,80,0.22000280720561527
c67cee2,81,0.2194146496428534
984f583,82,0.2189887069634897
e532be0,83,0.21732764771556
d65cde6,84,0.21703818315289292
0e9b000,85,0.21701017584982019
4f1e69b,86,0.21638358967947202
63c36c4,87,0.21594904535372716
fd0f875,88,0.2156439873945788
9288246,89,0.21534667859260626
f6ded10,90,0.21514784600032189
49c73ce,91,0.21484804240866429
0321078,92,0.21474343284643227
545e47a,93,0.2141347379284071
98eff8c,94,0.21410685384738704
3a6b153,95,0.2129080182201989
c790870,96,0.21288272664778307
6ba491c,97,0.21287764000748544
ec5c1ba,98,0.21242235464305792
6811e50,99,0.21222305289784482
a74b372,100,0.21203332010713893
0d23a9c,101,0.2110873789888571
e279e57,102,0.20980928068109372
a78c9d8,103,0.20963720571859512
4fe8ac4,104,0.20959558822422353
75a6dda,105,0.20958157982823478
