is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,2, Copyright (C) 2010 Google Inc.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,5, you may not use this file except in compliance with the License.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,6, You may obtain a copy of the License at
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,10," Unless required by applicable law or agreed to in writing, software"
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,13, See the License for the specific language governing permissions and
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,14, limitations under the License.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,17,ackage com.google.gson;
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,20, Defines generic cache interface.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,22, @author Inderjeet Singh
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,23, @author Joel Leitch
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,25,"nterface Cache<K, V> {"
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,28, Adds the new value object into the cache for the given key.  If the key already
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,29," exists, then this method will override the value for the key."
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,31, @param key the key identifier for the {@code value} object
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,32, @param value the value object to store in the cache
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,34,"oid addElement(K key, V value);"
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,37, Retrieve the cached value for the given {@code key}.
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,39, @param key the key identifying the value
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,40, @return the cached value for the given {@code key}
False,gson/src/main/java/com/google/gson/Cache.java,gson/src/main/java/com/google/gson/Cache.java,42, getElement(K key);
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
