is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,59, Provides an interface to implemntations which function as an array
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,60, of double primitives.
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,59,* Provides a single interface for dealing with various flavors
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,60,* of double arrays.  This arrays framework follows the model of the
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,61,* Collections API by allowing a user to select from a number of
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,62,* array implementations with support for various storage mechanisms
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,63,"* such as automatic expansion, contraction, and array ""rolling""."
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,73,/TODO: Throwing a NoSuchElementException might not be the right
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,74,"/thing to do, it may be more helpful to just throw ArrayOutOfBounds..."
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,77, Returns the element at the specified index
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,77,* Returns the element at the specified index.  Note that if an
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,78,* out of bounds index is supplied a ArrayIndexOutOfBoundsException
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,79,* will be thrown.
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,81, @throws NoSuchElementException exception thrown if the array index
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,82,         exceeds the known boundaries of this array.
False,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,85,ouble getElement(int index) throws NoSuchElementException;
True,src/java/org/apache/commons/math/DoubleArray.java,src/java/org/apache/commons/math/DoubleArray.java,85,double getElement(int index);
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,57,mport java.util.NoSuchElementException;
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,140,/ will lead to ArrayOutOfBound exceptions.
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,140,// will lead to ArrayIndexOutOfBound exceptions.
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,217,ublic double getElement(int index) throws NoSuchElementException {
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,217,public double getElement(int index) {
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,222,hrow new NoSuchElementException(msg);
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,222,throw new ArrayIndexOutOfBoundsException(msg);
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,228,hrow new IllegalArgumentException(msg);
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,228,throw new ArrayIndexOutOfBoundsException(msg);
False,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,245,hrow new IllegalArgumentException(msg);
True,src/java/org/apache/commons/math/ExpandableDoubleArray.java,src/java/org/apache/commons/math/ExpandableDoubleArray.java,245,throw new ArrayIndexOutOfBoundsException(msg);
False,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,56,mport java.util.NoSuchElementException;
False,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,59, Provides a fixed size implementation of the DoubleArray with
False,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,60," support to true ""rolling"" functionality.  If a program attempts to add"
False,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,61, a value to a fixed array which has reach a maximum number of
False,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,62, elements a ArrayIndexOutOfBoundsException will be thrown.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,58,* <p>
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,59,* Provides an implementation of the DoubleArray with a maximum number of
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,60,* elements.  Creating an array implementation with an upper limit on the
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,61,"* number of elements allows us to support a more efficient ""rolling"""
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,62,* mechanism to support addElementRoling(double). Please note that this
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,63,* implementation will not preserve the order of the values supplied to
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,64,"* this array, calling getValues() will return an array of indeterminate"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,65,* order.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,66,* </p>
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,68,* <p>
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,69,* Values are added to this array by calling addElement(double) or
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,70,* addElementRolling(double).  If addElement(double) is called on
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,71,"* an array that already contains the maximum number of elements, an"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,72,* ArrayIndexOutOfBoundsException will be thrown to reflect an attempt to
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,73,* add a value beyond the boundaries of the fixed length array - in this
