is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,4,import org.hamcrest.StringDescription;
False,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,31,ublic void shouldGetSelfDescribingVerboselyTypesWhenActualMatcherHasCorrectType() throws Exception {
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,32,public void shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType() throws Exception {
False,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,37,ssertTrue(m.typeMatches(10));
False,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,38,ssertFalse(m.typeMatches(10L));
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,38,//TODO: find usages of StringDescription and use static method
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,39,"assertEquals(""(Integer) 10"", StringDescription.toString(m.withExtraTypeInfo()));"
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,42,@Test
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,43,public void shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType() throws Exception {
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,44,//when
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,45,LocalizedMatcher m = new LocalizedMatcher(Any.ANY);
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,47,//then
True,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,test/org/mockito/internal/matchers/LocalizedMatcherTest.java,48,"assertSame(m, m.withExtraTypeInfo());"
