is_addition,old_file_path,new_file_path,line_num,content
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,20,mport org.joda.time.DateTimeZone;
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/DateTimeZoneSupport.java,29,import org.joda.time.DateTimeZone;
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,20,mport org.joda.time.DateTimeZone;
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,21,mport org.joda.time.ReadableInstant;
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,22,mport org.joda.time.ReadablePartial;
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,23,mport org.joda.time.format.DateTimeFormat;
False,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,24,mport org.joda.time.format.DateTimeFormatter;
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,29,import org.joda.time.DateTimeZone;
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,30,import org.joda.time.ReadableInstant;
True,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,JodaTimeContrib/jsptags/src/java/org/joda/time/contrib/jsptag/FormatSupport.java,31,import org.joda.time.ReadablePartial;
