is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,7,mport org.mockito.exceptions.Exceptions;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,10,ublic class MockitoState {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,12,rivate static ThreadLocal<MockitoState> INSTANCE = new ThreadLocal<MockitoState>();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,14,rivate MockControl lastControl;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,15,rivate VerifyingMode verifyingMode;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,16,rivate int invocationSequenceNumber = 1;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,17,rivate boolean stubbingInProgress = false;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,19,ublic static MockitoState instance() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,20,f (INSTANCE.get() == null) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,21,NSTANCE.set(new MockitoState());
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,23,eturn INSTANCE.get();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,26,ublic void reportControlForStubbing(MockControl mockControl) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,27,astControl = mockControl;
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,4,public interface MockitoState {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,30,ublic MockitoExpectation pullControlToBeStubbed() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,31,ockControl temp = lastControl;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,32,astControl = null;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,33,eturn temp;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,36,ublic void verifyingStarted(VerifyingMode verify) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,37,alidateState();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,38,erifyingMode = verify;
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,6,void reportControlForStubbing(MockControl mockControl);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,41,ublic VerifyingMode pullVerifyingMode() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,42,erifyingMode temp = verifyingMode;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,43,erifyingMode = null;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,44,eturn temp;
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,8,MockitoExpectation pullControlToBeStubbed();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,47,ublic int nextSequenceNumber() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,48,eturn invocationSequenceNumber++;
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,10,void verifyingStarted(VerifyingMode verify);
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,51,ublic void stubbingStarted() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,52,alidateState();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,53,tubbingInProgress = true;
True,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,12,VerifyingMode pullVerifyingMode();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,56,ublic void validateState() {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,57,f (verifyingMode != null) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,58,erifyingMode = null;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,59,xceptions.unfinishedVerificationException();
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,62,f (stubbingInProgress) {
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,63,tubbingInProgress = false;
False,src/org/mockito/internal/MockitoState.java,src/org/mockito/internal/MockitoState.java,64,xceptions.unfinishedStubbing();
