is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,38,ublic abstract class StrLookup {
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,38,public abstract class StrLookup<V> {
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,43,rivate static final StrLookup NONE_LOOKUP;
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,43,private static final StrLookup<?> NONE_LOOKUP;
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,47,rivate static final StrLookup SYSTEM_PROPERTIES_LOOKUP;
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,47,private static final StrLookup<Object> SYSTEM_PROPERTIES_LOOKUP;
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,65,ublic static StrLookup noneLookup() {
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,65,public static StrLookup<?> noneLookup() {
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,80,ublic static StrLookup systemPropertiesLookup() {
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,80,public static StrLookup<Object> systemPropertiesLookup() {
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,93,ublic static StrLookup mapLookup(Map map) {
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,94,eturn new MapStrLookup(map);
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,93,"public static <V> StrLookup mapLookup(Map<String, V> map) {"
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,94,return new MapStrLookup<V>(map);
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,125, Lookup imnplementation that uses a Map.
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,125,* Lookup implementation that uses a Map.
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,127,tatic class MapStrLookup extends StrLookup {
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,127,static class MapStrLookup<V> extends StrLookup {
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,130,rivate final Map map;
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,130,"private final Map<String, V> map;"
False,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,137,apStrLookup(Map map) {
True,src/java/org/apache/commons/lang/text/StrLookup.java,src/java/org/apache/commons/lang/text/StrLookup.java,137,"MapStrLookup(Map<String, V> map) {"
False,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,133,"ublic static String replace(Object source, Map valueMap) {"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,133,"public static <V> String replace(Object source, Map<String, V> valueMap) {"
False,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,149,"ublic static String replace(Object source, Map valueMap, String prefix, String suffix) {"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,149,"public static <V> String replace(Object source, Map<String, V> valueMap, String prefix, String suffix) {"
False,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,179,ublic StrSubstitutor(Map valueMap) {
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,179,"public <V> StrSubstitutor(Map<String, V> valueMap) {"
False,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,191,"ublic StrSubstitutor(Map valueMap, String prefix, String suffix) {"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,191,"public <V> StrSubstitutor(Map<String, V> valueMap, String prefix, String suffix) {"
False,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,204,"ublic StrSubstitutor(Map valueMap, String prefix, String suffix, char escape) {"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,204,"public <V> StrSubstitutor(Map<String, V> valueMap, String prefix, String suffix, char escape) {"
