is_addition,old_file_path,new_file_path,line_num,content
False,src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,36,eturn contents;
True,src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,36,return (Object[][]) contents.clone();
False,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,35,eturn contents;
True,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,35,return (Object[][]) contents.clone();
False,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,20,mport java.util.ArrayList;
False,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,21,mport java.util.List;
False,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,29,  T0(X)   = 1
False,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,30,  T1(X)   = X
False,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,31,  Tk+1(X) = 2X Tk(X) - Tk-1(X)
True,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,26,*  T<sub>0</sub>(X)   = 1
True,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,27,*  T<sub>1</sub>(X)   = X
