is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,103,ode block = new Node(Token.BLOCK);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,103,Node block = block();
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,111,public static Node block(List<Node> stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,112,Node paramList = block();
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,113,for (Node stmt : stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,114,Preconditions.checkState(mayBeStatement(stmt));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,115,paramList.addChildToBack(stmt);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,117,return paramList;
False,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,115,ublic static Node script(Node ... stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,124,public static Node script() {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,127,return block;
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,130,public static Node script(Node ... stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,131,Node block = script();
False,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,119,reconditions.checkState(mayBeStatement(stmt));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,133,Preconditions.checkState(mayBeStatementNoReturn(stmt));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,139,public static Node script(List<Node> stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,140,Node paramList = script();
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,141,for (Node stmt : stmts) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,142,Preconditions.checkState(mayBeStatementNoReturn(stmt));
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,143,paramList.addChildToBack(stmt);
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,145,return paramList;
False,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,476,rivate static boolean mayBeStatement(Node n) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,499,private static boolean mayBeStatementNoReturn(Node n) {
False,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,494,ase Token.RETURN:
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,531,"* It isn't possible to always determine if a detached node is a expression,"
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,532,* so make a best guess.
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,534,private static boolean mayBeStatement(Node n) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,535,if (!mayBeStatementNoReturn(n)) {
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,536,return n.isReturn();
True,src/com/google/javascript/rhino/IR.java,src/com/google/javascript/rhino/IR.java,538,return true;
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,41,import com.google.common.collect.Lists;
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,50,public void testEmpty() {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,51,"testIR(IR.empty(), ""EMPTY\n"");"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,54,public void testFunction() {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,55,"testIR(IR.function(IR.name(""hi""), IR.paramList(), IR.block()),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,56,"""FUNCTION hi\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,57,"""    NAME hi\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,58,"""    PARAM_LIST\n"" +"
