is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,16,mport org.mockito.internal.creation.ClassNameFinder;
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,40,ublic Object valueFor(InvocationOnMock invocation) {
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,39,public Object valueFor(final InvocationOnMock invocation) {
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,51,"/                        return ""SmartNull for "" + ClassNameFinder.classNameForMock(obj) + "", hashCode: "" + obj.hashCode();"
False,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,52,"eturn ""SmartNull for "" + ClassNameFinder.classNameForMock(obj);"
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,50,"return ""SmartNull returned by "" + invocation.getMethod().getName() + ""() method on mock"";"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,55,@Test
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,56,public void shouldReturnAnObjectThatAllowsObjectMethods() throws Exception {
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,57,ReturnValues returnValues = new SmartNullReturnValues();
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,59,"Foo smartNull = (Foo) returnValues.valueFor(invocationOf(Foo.class, ""get""));"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,61,//TODO after 1.7 add functionality of printing params
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,62,"assertEquals(""SmartNull returned by get() method on mock"", smartNull + """");"
True,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,test/org/mockito/internal/returnvalues/SmartNullReturnValuesTest.java,63,"//        assertEquals(false, smartNull.equals(null));"
