is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,201,* @since 1.10.0
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,7,mport java.util.Collection;
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,9,mport org.mockito.invocation.Invocation;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,7,import java.util.Collection;
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,9,import org.mockito.invocation.Invocation;
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,34,oolean isSpy();
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,37, Provides a collection of methods indicating the invocations of the object
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,38, @return collection of Invocation representing the invocations
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,39, for the object.
False,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,41, @since 1.9.x
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,34,boolean isSpy();
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,37,* Provides a collection of methods indicating the invocations of the object
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,38,* @return collection of Invocation representing the invocations
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,39,* for the object.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,41,* @since 1.10.0
