is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,59, @version $Revision: 1.5 $ $Date: 2003/07/30 21:58:10 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58,* @version $Revision: 1.6 $ $Date: 2003/08/09 04:03:41 $
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,74,ublic MathConfigurationException(String message) {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,73,public MathConfigurationException(final String message) {
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,83,"ublic MathConfigurationException(String message, Throwable throwable) {"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,82,public MathConfigurationException(
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,83,"final String message,"
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,84,final Throwable throwable) {
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,91,ublic MathConfigurationException(Throwable throwable) {
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,92,public MathConfigurationException(final Throwable throwable) {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,59, @version $Revision: 1.4 $ $Date: 2003/07/09 20:02:44 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,58,* @version $Revision: 1.5 $ $Date: 2003/08/09 04:03:41 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,63,* Constructs a MathException
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,73,ublic MathException(String message) {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,72,public MathException(final String message) {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,81,"ublic MathException(String message, Throwable throwable) {"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,80,"public MathException(final String message, final Throwable throwable) {"
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,88,ublic MathException(Throwable throwable) {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,87,public MathException(final Throwable throwable) {
False,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,63, @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
True,src/java/org/apache/commons/math/analysis/BisectionSolver.java,src/java/org/apache/commons/math/analysis/BisectionSolver.java,62,* @version $Revision: 1.3 $ $Date: 2003/08/09 04:03:41 $
False,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,65, @version $Revision: 1.3 $ $Date: 2003/07/09 21:45:23 $
True,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,65,* @version $Revision: 1.4 $ $Date: 2003/08/09 04:03:41 $
False,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,112, @see org.apache.commons.math.Univariate#addValue(double)
