is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,31,@Test
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,32,public void shouldSayNoInteractionsWanted() throws Exception {
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,33,//when
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,34,mock.simpleMethod();
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,36,//then
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,37,InOrder inOrder = inOrder(mock);
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,38,try {
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,39,inOrder.verifyNoMoreInteractions();
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,40,fail();
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,41,} catch(VerificationInOrderFailure e) {
True,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,test/org/mockitousage/verification/FindingRedundantInvocationsInOrderTest.java,42,"assertContains(""No interactions wanted"", e.getMessage());"
