is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,24,/TODO checkers should not be verifiers
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,108,/TODO verify this test makes sense
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,109,/    @Test
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,110,/    public void shouldMarkInvocationsAsVerified() throws Exception {
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,111,/        Invocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,112,/        finderStub.actualToReturn.add(invocation);
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,113,/        assertFalse(invocation.isVerified());
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,115,"/        checker.verify(invocations, wanted, VerificationModeFactory.atLeastOnce());"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,117,/        assertTrue(invocation.isVerified());
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,107,@Test
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,108,public void shouldMarkInvocationsAsVerified() throws Exception {
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,109,Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,110,finderStub.actualToReturn.add(invocation);
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,111,assertFalse(invocation.isVerified());
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,113,"checker.check(invocations, wanted, 1);"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsCheckerTest.java,115,assertTrue(invocation.isVerified());
