is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,86, <p>Gets whether to output short or long class names.</p>
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,88, @return the current shortClassName flag
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,89, @deprecated Use {@link #isUseShortClassName()}
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,90,             Method will be removed in Commons Lang 3.0.
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,92,Override
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,93,ublic boolean isShortClassName() {
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,94,eturn super.isUseShortClassName();
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,109, <p>Sets whether to output short or long class names.</p>
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,111, @param shortClassName  the new shortClassName flag
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,112, @deprecated Use {@link #setUseShortClassName(boolean)}
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,113,             Method will be removed in Commons Lang 3.0.
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,115,Override
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,116,ublic void setShortClassName(boolean shortClassName) {
False,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,src/java/org/apache/commons/lang/builder/StandardToStringStyle.java,117,uper.setUseShortClassName(shortClassName);
