1d14365,1,0.40566399932768105
39cf5e6,2,0.4040747392048164
034b4d6,3,0.39770520945121035
4bdebbf,4,0.39259812701715013
ffe89d0,5,0.3895113652217099
dcede03,6,0.38772650196022107
a7b147c,7,0.38443629483397856
44e0eeb,8,0.3822123015117529
53335ba,9,0.38216042382006044
51ec76c,10,0.3792162806100935
986597f,11,0.37672233149652745
43dd0dc,12,0.37513624625974706
f34a8dc,13,0.3742200974674572
98e22d7,14,0.372551833748766
2a73e3e,15,0.3719875701394264
3cf9de3,16,0.3689934389797356
30e2fc9,17,0.36719243819700753
d81a1df,18,0.3654631466588587
ec2f2d2,19,0.3649098494926215
a96ae79,20,0.3648191132652365
fc55e29,21,0.3626344382503436
7700792,22,0.3623057424643301
62199a3,23,0.3595072495715175
a74f9eb,24,0.3592513321093298
c0fe460,25,0.3580153318724033
d4a0b9e,26,0.3575546077424403
9be86f6,27,0.3566409867653797
203628b,28,0.3562930124496846
8b3db79,29,0.35561003603032537
eb784ba,30,0.353253518843469
1795075,31,0.35106832002118016
6a23f66,32,0.3505938315087269
921a279,33,0.34996606663722907
0b135be,34,0.34960393101391496
a42fd5f,35,0.3490772653781642
7695a8c,36,0.3485407643468006
5b6969f,37,0.34726022093659514
fec595b,38,0.3468211115775095
f894722,39,0.3462552248582844
d76a581,40,0.3451177082311806
0a473a7,41,0.3404779138372144
45afcbc,42,0.3403012852825251
ee555fe,43,0.339205725963708
16727eb,44,0.33868881004608986
1b48dba,45,0.338295581601749
fd77bfb,46,0.3378440094472839
5135119,47,0.33634505623257926
a226f3c,48,0.33388073298149634
c501fb2,49,0.3336187305790992
ffcaeb0,50,0.33139021089188636
39e7aea,51,0.33082082139975133
79eb4d7,52,0.33010906688171837
743f6a6,53,0.3291818503866818
a71e2a4,54,0.3276454338909809
566b8c1,55,0.3276003252555394
ec64a64,56,0.3273540268449048
e1ceab4,57,0.32591631407910526
5c8eb07,58,0.3249485597068017
a29ac35,59,0.32425784201077623
ff0352d,60,0.32423776987553987
2f4dff0,61,0.3241225302887303
bfaa68f,62,0.3240424514423057
3fa5658,63,0.32328616769916607
65b65f8,64,0.322444216872968
1f1bc15,65,0.32209010730550547
6a07726,66,0.3215207423955089
f28df03,67,0.31974265862532936
6d21abb,68,0.3189150680925221
fbb87a2,69,0.3185454438084563
103f123,70,0.3182769750651171
31c6506,71,0.31820049953624907
62d4e33,72,0.31792090477416146
9bdf960,73,0.315610254717545
3a9faa6,74,0.31545295302837006
d097823,75,0.3145494466591192
3dd4417,76,0.3141371924158981
d30c941,77,0.3135962965901311
7272826,78,0.31289210276117285
51c98c2,79,0.312502525056201
b631eb6,80,0.31247788240188057
8f7a249,81,0.3123497682177623
296f2c6,82,0.31201074450503996
9bd9ce4,83,0.3119633963972268
68611cc,84,0.3119390890311078
f41fcd8,85,0.31176312863374234
a5fce33,86,0.31130541355670427
c6231e7,87,0.3095701939709008
efabab2,88,0.3088032748681211
ebac9b0,89,0.3085843664420731
26dac5a,90,0.3074614507865219
10dddc8,91,0.3074442751168669
916c991,92,0.3073276297349785
0b1b9a9,93,0.3063395244232845
f604a9e,94,0.3063031789512176
47fc86a,95,0.30626059842427433
b92cc9d,96,0.30594584694517213
7b764d5,97,0.3057772273681263
9dd9778,98,0.30468552738822696
75a6dda,99,0.30435949685076125
48afe6e,100,0.3039853379675588
b00700c,101,0.3036991757331732
7b22aec,102,0.3036766726523237
9be69ef,103,0.3034667114043865
fe69714,104,0.3033946208980707
03d2902,105,0.30336006943587823
1e42e6b,106,0.3031820646589697
f0a26f7,107,0.3030182361877396
380b8f9,108,0.3028173801430678
3873909,109,0.3027207078954869
a7755a3,110,0.3021978757477668
7cd1609,111,0.30142198428241973
f6b2283,112,0.30138815956909537
4eb810e,113,0.30114901571583386
f6036c8,114,0.300976027629545
021d4b5,115,0.3005197686750135
f30183c,116,0.3004893176946237
eab03ae,117,0.30023288124954817
cfba792,118,0.2995750048137551
76e8b58,119,0.29901285137790623
beb40e7,120,0.29758671573671447
9fd985e,121,0.29738580106274337
aa08f84,122,0.29732626492540315
0412df2,123,0.2973098769927056
3114d4e,124,0.29716516102217494
92a2a61,125,0.2970986998750932
32627c6,126,0.2968196507002755
d7bdf92,127,0.29623489289521576
b68d09d,128,0.29615718145394454
3012cb0,129,0.2958611901676139
4d95c18,130,0.2955481368632573
a8f437d,131,0.2953167271074062
6ef3b29,132,0.29511863098178337
341fedc,133,0.2951163143322739
7cf0c98,134,0.294819688978998
5332735,135,0.2946223207519141
95d6fcb,136,0.2945419038774735
3115f16,137,0.29351850646113786
e56a4f0,138,0.29349278182154837
44a04a5,139,0.29348482921492514
1a46b43,140,0.2934723227307474
abc5ee0,141,0.29322261854897824
e4ab3df,142,0.29308513122113455
4eca0cc,143,0.2928622136393402
348ec67,144,0.29282073667823116
e0a760f,145,0.2927514083095374
1dfa65b,146,0.29273477663218217
676a8c3,147,0.29272177805316946
e837f7c,148,0.29256171662113584
7492b02,149,0.2925607627773642
7f9c5b6,150,0.29255843631313794
472ef54,151,0.2925062114493192
1eaea0b,152,0.29239738077911004
5f33585,153,0.2922198167934411
2ada3c1,154,0.29216632433366096
d539bb5,155,0.29180349235588987
c3db036,156,0.29143087496370423
6a638f0,157,0.29139331938898283
9bf7c18,158,0.29136694016404974
6806ace,159,0.29136470529224145
6722abd,160,0.29134924955307495
d3892cb,161,0.2908938419907049
f46ebfe,162,0.2907066816026649
f5bd08d,163,0.29068774677228726
8a14184,164,0.2896733399236362
b7d5986,165,0.28951079177526484
da294cc,166,0.28949211890446047
f5f0f31,167,0.289056779707235
8065360,168,0.2884980302202511
bae38c1,169,0.2883548105737255
e01e37a,170,0.2883059917708106
df47b10,171,0.28795970316998387
390155b,172,0.28767059724847877
89848e0,173,0.28701904038900183
09e3ca2,174,0.28697676570261277
61d0d19,175,0.2868313176207513
b16a088,176,0.2867944871521517
4c165b0,177,0.28656851888840995
4ff539e,178,0.2863763559034649
6eeeb5b,179,0.28612549187331004
71c867a,180,0.2861254913136366
46207d3,181,0.2860372911439414
610666e,182,0.2859451835732494
0e826cf,183,0.28592600203784757
eb60d3d,184,0.28578987906395625
0e68e6e,185,0.28564837810841603
12ea5ce,186,0.28532678645359155
7f67bad,187,0.28515122966687656
1634815,188,0.2850761218902007
6208e40,189,0.28493355550562605
0270b66,190,0.2841526238798564
60c93e7,191,0.2841013822542432
434e962,192,0.2838716655252863
cfc6701,193,0.2828285991339311
9b80ac1,194,0.28265759631219356
6399a6d,195,0.28261092437102286
0d52eb2,196,0.2824501973419111
b64000a,197,0.28233756821275247
21bb4a0,198,0.2823356488451728
822aec7,199,0.28233424474205315
fe9c3b8,200,0.28232613449669697
e02f414,201,0.2820367066150533
9244450,202,0.28174158110057124
85997f7,203,0.281664660947053
0387c81,204,0.281463011877617
96ef54d,205,0.2814610125886232
b684370,206,0.28137722378022
de33532,207,0.28061980859862845
497c1f4,208,0.28058532444757767
a372c57,209,0.28045896461081443
83aa5b0,210,0.28043778099611927
9ee47dd,211,0.27929431203229305
3748f47,212,0.2792089573209333
f4bc01f,213,0.27919015273633463
42b7276,214,0.2777801380902556
da5cdba,215,0.2776634226379713
2f066a5,216,0.27744255384749417
b74ed97,217,0.2772267001331613
9c1000e,218,0.27701871044274906
3490c09,219,0.27683586882878264
da16f1a,220,0.27650097347061675
b2ba965,221,0.2763703090926324
6a56e1e,222,0.27539610511504264
f62b589,223,0.2753377626637272
f3f90a3,224,0.27523166565676505
a96e597,225,0.27516863726670215
fd76723,226,0.2748839620453556
0831463,227,0.2745763973681494
4fb53c7,228,0.2744594884121555
b6cf178,229,0.2741077371790529
56f3443,230,0.2735017169759053
32e72c0,231,0.2733155387031374
9cb8e5f,232,0.2732926207508376
6cca072,233,0.2732467440474493
b7652d0,234,0.2730737683972182
a49a809,235,0.272995983517321
b418a08,236,0.2726617524434488
9c2f4a9,237,0.2726469395444573
ef02884,238,0.27259299154593497
3cdf0ed,239,0.27259162048169694
7212033,240,0.27245947299384776
7e4a6f8,241,0.27239905697519196
7f88773,242,0.2722797649469253
0e09cbe,243,0.27196773868803437
f7649bc,244,0.2717540075316268
5908f8a,245,0.27159298639909957
73a2943,246,0.2713341997956117
aefdc2a,247,0.27121781127795375
4ba1b2b,248,0.27120748827243424
2f65d00,249,0.2710578818139565
7d08e96,250,0.2709551114943022
d0f752f,251,0.27072667591536503
523df0c,252,0.2705216780072195
94e260f,253,0.2705029213532997
cf766c0,254,0.26990904429536067
49c73ce,255,0.26985796498856907
3a6b153,256,0.2696518221809798
060ebed,257,0.26964427827285875
4b6cf79,258,0.26893953729253317
a780db1,259,0.2687826761537615
a4f9188,260,0.2687222531577723
2ddd9fe,261,0.268592573666359
791ce92,262,0.268567235180444
d6beaea,263,0.2685241610205853
b9d4365,264,0.26847523880052293
d25a5b4,265,0.2682815076659033
e279e57,266,0.26821977975580147
8cd536c,267,0.26807296254644275
d503a94,268,0.2679374337932626
e9c6d1d,269,0.267507343396004
6e04e25,270,0.26745942365743003
8856126,271,0.2672827747203459
baf90f0,272,0.26720369214721296
de8ae4a,273,0.26705063453721767
b9f4e91,274,0.2668494268320051
593de8e,275,0.26680428457498206
5c760dd,276,0.2667151224057047
f082dd4,277,0.2666389022396918
3ca8722,278,0.26647832444583086
53545a1,279,0.26641833359718325
fb3c9ff,280,0.2664147593654871
01b9c2e,281,0.2660710039752292
0920520,282,0.26597121331423434
3519525,283,0.2659367359463428
82d1aa2,284,0.2657930037476409
f2b4579,285,0.2655146035629632
a22d1fd,286,0.2651668264802097
ffaa0f3,287,0.2651155298215344
405e396,288,0.26485892131731203
e3aff05,289,0.2647789627341768
d7d514b,290,0.26469417436256504
7ed9bad,291,0.26459767848538096
c15c502,292,0.2644487874607562
7c20e47,293,0.26442825718088003
d05f261,294,0.2639626086268483
d348717,295,0.2639193420995134
91c94b8,296,0.26336985322113926
7a43f4b,297,0.26329332772058
bf1152f,298,0.2632629202281078
7c190c9,299,0.26293389270438516
91dd804,300,0.26256966901735224
ed72846,301,0.2625554358474147
b56ef81,302,0.26253291048053895
617b061,303,0.26253266853034285
6f6ae29,304,0.262408589591435
8251634,305,0.26231851501086
f037e5e,306,0.2622789921631865
49caee4,307,0.26221593757091566
a503809,308,0.2617948648024624
94d1301,309,0.2617767152419883
7e0bd90,310,0.26158620984332837
133b7ee,311,0.26153953092995996
6e3ea68,312,0.26150993968509495
d84a587,313,0.2613554996020062
58d2053,314,0.2611881715618092
