e81a106,1,0.3691985413054166
2d698e4,2,0.3602947350818346
034b4d6,3,0.35761826221564474
4bdebbf,4,0.35620436128917055
8b3db79,5,0.3519233861140112
e4304fa,6,0.3478725424768354
1d14365,7,0.34495562788135015
332bd8d,8,0.3444842033327362
51ec76c,9,0.34144848318107446
a7b147c,10,0.34111424144798796
26dac5a,11,0.3407741044231811
a42fd5f,12,0.33928229300553836
03f59b8,13,0.33841606335471597
ffe89d0,14,0.3363795299551259
44e0eeb,15,0.33632934936809855
a71e2a4,16,0.33499052129599005
d7dc40e,17,0.3341767596362897
9be86f6,18,0.32947666175646684
74ff198,19,0.3293412347181808
dcede03,20,0.32819528905484596
a55c142,21,0.32759136187553173
e1ceab4,22,0.32641584063217355
eb784ba,23,0.32525782724198904
30e2fc9,24,0.3249511523347479
09fd185,25,0.3243771927083756
f0c3826,26,0.3242471177490598
fe69714,27,0.3235711217423034
5b6969f,28,0.3214352170255239
ec2f2d2,29,0.32097922549860913
4b022bf,30,0.3208477645282283
9dd9778,31,0.32071385729288204
ec64a64,32,0.3200629696759434
c501fb2,33,0.31885055880430235
d4a0b9e,34,0.3184928858182756
fd77bfb,35,0.31845396029959794
2a73e3e,36,0.3182921772133247
4a30cbb,37,0.31751688985063753
eccf889,38,0.31686608726784804
b47a3e5,39,0.3131327092533548
fc55e29,40,0.3128428943241437
f0b12de,41,0.31243837693182663
d8f5555,42,0.3108928947330698
a29ac35,43,0.3108325417806326
296f11e,44,0.31073979224482584
80b1e90,45,0.3107065517513752
743f6a6,46,0.3106443744316414
203628b,47,0.3105936680865715
7b22aec,48,0.30867713255772844
92576cc,49,0.3067874451889563
79eb4d7,50,0.3034593589864756
545e47a,51,0.3033838307782617
a74f9eb,52,0.3028089956002913
7700792,53,0.3027579835252432
ffcaeb0,54,0.30233739944101434
bd88f84,55,0.3020329611681747
717b56b,56,0.301738150950827
e730c83,57,0.3015600302443361
a66879e,58,0.3011325663637605
5793cad,59,0.3002756757469448
c9e3f7f,60,0.3000916865929021
a49a809,61,0.2993056502086162
39cf5e6,62,0.2990581945681148
edb9b62,63,0.2989989335467189
0a473a7,64,0.29824370289068947
2b1a5f4,65,0.2978537805149759
1eaea0b,66,0.2976942011131247
9bf7c18,67,0.29737260118230835
103f123,68,0.29723212845726155
eab03ae,69,0.29720518253612904
99b4221,70,0.2969111019285956
2fab8c5,71,0.29637245278287083
ee555fe,72,0.2963245740385516
94e260f,73,0.2961454539476438
a96ae79,74,0.296006080110667
6a23f66,75,0.2956993684432525
79c28fa,76,0.29507272905363735
4fb53c7,77,0.29489180299254936
1687372,78,0.2948181532328489
a76049d,79,0.2942891332209917
bc31e53,80,0.2938822833716699
9aca058,81,0.29379848253664476
e4d49aa,82,0.2936868436741469
0b1b9a9,83,0.2929224081113786
932ebf8,84,0.292494691293427
b16a088,85,0.29224396019816345
4026c69,86,0.2912648499003052
380b8f9,87,0.29116628737743355
8013e76,88,0.29103502752149635
68611cc,89,0.29066230452484465
c8bb7cc,90,0.2902866183089615
7272826,91,0.29015143094053186
3873909,92,0.29009907311860694
b631eb6,93,0.28985662007954893
f30183c,94,0.2891272294507974
74ca9ec,95,0.28876021034602806
9a6906b,96,0.2886966141312628
65b65f8,97,0.2883715304076133
35ad54c,98,0.28834943377255684
d6beaea,99,0.28731067235016505
5466665,100,0.2871691375987384
da58a64,101,0.2871607315828564
d81a1df,102,0.2869850130518339
c0fe460,103,0.2869239911077449
a7755a3,104,0.2867810406077893
f456a80,105,0.2865800184675482
da294cc,106,0.2864420380530366
4a203dc,107,0.2861120660968095
b9d4365,108,0.2859298487807884
f037e5e,109,0.2858643192452568
5135119,110,0.28549044679852775
