74ff198,1,0.26556533091988577
24fb136,2,0.24772324146405045
6cca072,3,0.23267605645938327
fc55e29,4,0.19582916570191988
c8bb7cc,5,0.17797840702690482
6a23f66,6,0.1710683000970522
610666e,7,0.1685183015624745
39cf5e6,8,0.16608115947657498
ed5fdf6,9,0.16313107709407593
382b573,10,0.16199374238786557
0d7fa0f,11,0.15966531927144179
95d2cf0,12,0.1592064709007679
2f066a5,13,0.1583234528143651
80b1e90,14,0.1525266084385294
4ba1b2b,15,0.1478958950817698
6a978ea,16,0.14305468422900025
3bd4ebc,17,0.1419805148159654
cfcd4cf,18,0.12734778589657259
5a3c5f2,19,0.1270224829799178
3a0754d,20,0.12270826179931782
1eaea0b,21,0.1163836292056476
baf90f0,22,0.11132342205821122
e02f414,23,0.10988163479886415
188ddd4,24,0.1070212269070755
c11f219,25,0.10693494461719599
40c5b89,28,0.10456941949516008
3693e02,28,0.10456941949516008
07d703b,28,0.10456941949516008
c54d3a8,29,0.10155017153400747
51ec76c,30,0.10057368194765237
a763f3e,31,0.10042508926793325
b848e5c,32,0.09955632483090282
405e396,33,0.09524706032835739
bd345d9,34,0.09343310390913961
c5e91af,35,0.08986396871026803
804309e,36,0.08674610638057223
8c13108,37,0.0864980577553831
82ff5d1,38,0.08379728787955365
fb5172c,39,0.08316054947046614
e9c6d1d,40,0.08238872924067697
dd73c91,41,0.08235344637035713
622f5b5,42,0.0823180596638533
15671e2,43,0.08134303863898873
d07d83e,44,0.08131997415214609
dd7aa20,45,0.08109308718322095
8dd6c42,46,0.08016519515315657
0e68e6e,47,0.07815438221488002
2dff587,48,0.07668797652922887
8743063,49,0.07647417228550346
d64c176,50,0.07627525271820812
292e891,51,0.07620290829117593
3972fbb,52,0.07518090844449421
d81a1df,53,0.0748482833544053
107e722,54,0.07435275315345713
d4a0b9e,55,0.07323416080190204
d3892cb,56,0.07249599988048572
26208c1,57,0.07128451783096135
8742126,58,0.07117526448321032
97583ab,59,0.07057017717169112
d05f261,60,0.07015812450149639
e38ef22,61,0.06981200518359154
e3aebab,62,0.06941481892888735
2bc1662,63,0.06926762257908237
f45eb1f,64,0.06829387251377639
d655c3c,65,0.06607971434346283
a3200e5,66,0.06148803890920207
e260d84,67,0.061203606112698705
d7d514b,68,0.061121784668848766
5e87378,69,0.06105225529106806
b8d5b88,70,0.05987350076903575
71f799c,71,0.05870097286352671
7326a39,72,0.05370842909131501
a16f538,73,0.05277468427260257
120e9f5,74,0.044374351479457896
b28b68f,75,0.038450505410974944
da58a64,76,0.0374269464471807
4fb53c7,77,0.018555759326688848
