74ff198,1,0.2556501208665003
fc55e29,2,0.24948847036178468
24fb136,3,0.24922613478130762
95d2cf0,4,0.23087868216836105
0d7fa0f,5,0.23079905430417358
c8bb7cc,6,0.22095339668192704
ed5fdf6,7,0.2199374171033578
39cf5e6,8,0.2191255620480328
6cca072,9,0.2164689435045848
2f066a5,10,0.21591463944333988
610666e,11,0.20606006360641782
188ddd4,12,0.2027024252647306
3693e02,15,0.1996477858878335
07d703b,15,0.1996477858878335
40c5b89,15,0.1996477858878335
5a3c5f2,16,0.19874847949999097
382b573,17,0.19775763931229573
80b1e90,18,0.1977189007053458
cfcd4cf,19,0.19328899972169356
3bd4ebc,20,0.19203393764147603
c11f219,21,0.1910469493621456
c54d3a8,22,0.18609154736250544
3a0754d,23,0.18504825198378438
e02f414,24,0.18115042226319378
dd73c91,25,0.180470377501474
1eaea0b,26,0.18021568577005298
d64c176,27,0.17819069000059984
d4a0b9e,28,0.1773050229642088
4ba1b2b,29,0.1764048163703218
15671e2,30,0.17551885121304311
405e396,31,0.16938098479805697
8dd6c42,32,0.16671254186294815
8743063,33,0.1645033702585772
c5e91af,34,0.16256255173460954
292e891,35,0.16202871677901032
2dff587,36,0.16125530627871343
6a23f66,37,0.15807209592852545
d81a1df,38,0.15742626414141048
82ff5d1,39,0.15374460853269267
3972fbb,40,0.15130245722499835
4fb53c7,41,0.14718533652691324
dd7aa20,42,0.14703074937562532
baf90f0,43,0.14437775401230246
e9c6d1d,44,0.14199173983944535
d655c3c,45,0.14127316650076882
e38ef22,46,0.14069026955603792
6a978ea,47,0.1402025886479532
2bc1662,48,0.14003728212037603
622f5b5,49,0.13764568002094202
d07d83e,50,0.1368018758137579
804309e,51,0.1359920498705034
fb5172c,52,0.13463774508393922
b848e5c,53,0.13274328070485364
26208c1,54,0.13105883925563755
a763f3e,55,0.12832906383038245
0e68e6e,56,0.1272088754732742
f45eb1f,57,0.1271986188896168
d7d514b,58,0.1267466747723911
97583ab,59,0.12560314371630577
bd345d9,60,0.12438982998040049
107e722,61,0.12410269891267744
d3892cb,62,0.12285230811556958
5e87378,63,0.1181501529798803
8c13108,64,0.1154651262454448
8742126,65,0.11428911770970873
a3200e5,66,0.11306403999217829
51ec76c,67,0.11183770906859236
b8d5b88,68,0.11113114093315735
d05f261,69,0.10910081669155458
e3aebab,70,0.09893208220311778
71f799c,71,0.09807221868919735
120e9f5,72,0.09220973562333035
7326a39,73,0.0920578464783196
a16f538,74,0.09160198304491474
b28b68f,75,0.07362916841870626
da58a64,76,0.07268137886544934
e260d84,77,0.06053768645357582
