d81a1df,1,0.18153070881958766
4fb53c7,2,0.17561336676777395
24fb136,3,0.17486711381578757
74ff198,4,0.16891767618826692
7326a39,5,0.1459585714807523
3bd4ebc,6,0.14287761172249236
39cf5e6,7,0.14208835481492943
fc55e29,8,0.13940461082999733
6a23f66,9,0.13872307470002498
610666e,10,0.13778794457890964
382b573,11,0.1348653894455053
ed5fdf6,12,0.1163372718217669
95d2cf0,13,0.11607093742852426
cfcd4cf,14,0.1092894996484104
e260d84,15,0.09422406430929364
4ba1b2b,16,0.09414474269962081
1eaea0b,17,0.09127202120294475
6a978ea,18,0.09090061149361384
26208c1,19,0.09014143932690288
6cca072,20,0.09009749691683511
d7d514b,21,0.08910627636001578
107e722,22,0.08571340953880635
2f066a5,23,0.08412308855022022
c8bb7cc,24,0.08367447483078871
bd345d9,25,0.08346133396042155
d07d83e,26,0.08215712032864708
e02f414,27,0.07773993034435422
0d7fa0f,28,0.07652218534986355
c54d3a8,29,0.07633015815820632
622f5b5,30,0.07321568147879676
188ddd4,31,0.07274487477830915
d4a0b9e,32,0.07074578166151324
8743063,33,0.064720556772627
5a3c5f2,34,0.06429543147478645
5e87378,35,0.06139133212873882
c11f219,36,0.06136828939557226
d3892cb,37,0.06129626450071912
80b1e90,38,0.05931848987609922
a763f3e,39,0.059305957588216884
b848e5c,40,0.05846120914687136
15671e2,41,0.05756530540240645
e9c6d1d,42,0.057187802153634726
dd7aa20,43,0.052278395335146444
da58a64,44,0.0519417791164688
82ff5d1,45,0.050492856189189084
2dff587,46,0.04928347893178464
fb5172c,47,0.04802100593555203
07d703b,48,0.04735304225288872
dd73c91,49,0.04649658019333858
97583ab,50,0.04592119180479248
0e68e6e,51,0.0443797557523411
71f799c,52,0.04403531310383957
2bc1662,53,0.04356529373074258
3972fbb,54,0.043356722447500995
804309e,55,0.04281466022411329
baf90f0,56,0.041719744170949924
51ec76c,57,0.0409411489716035
a3200e5,58,0.038296062206405246
3693e02,59,0.03710255206147417
8742126,60,0.03642383033519936
3a0754d,61,0.03384117946217613
d05f261,62,0.03263210478446665
d655c3c,63,0.03192988829778176
b8d5b88,64,0.03043081505804235
a16f538,65,0.030374825058745447
e38ef22,66,0.030116979085518025
8dd6c42,67,0.029065383950670487
8c13108,68,0.028955094193879538
405e396,69,0.02848309694421236
d64c176,70,0.02814856789489273
b28b68f,71,0.026155899863844034
f45eb1f,72,0.02410426523620124
e3aebab,73,0.02380029554465668
c5e91af,74,0.02261996130392363
120e9f5,75,0.020009324909530113
40c5b89,76,0.015983498394052553
292e891,77,0.014217863124973529
