3bd4ebc,1,0.19468410440956796
39cf5e6,2,0.171647421445565
fc55e29,3,0.16284084908331842
610666e,4,0.15695600704823698
6a23f66,5,0.1557941142795124
ed5fdf6,6,0.1557518036823633
24fb136,7,0.15314984455500835
2f066a5,8,0.14938484368466454
382b573,9,0.14916054975852422
95d2cf0,10,0.14543921442168684
4fb53c7,11,0.13707550616130337
74ff198,12,0.13644101764461503
dd73c91,13,0.1357087636602925
4ba1b2b,14,0.1323973023816969
15671e2,15,0.13045650762888938
8dd6c42,16,0.12017596270153452
c54d3a8,17,0.11981625387079275
292e891,18,0.1189665243110336
d655c3c,19,0.11879166840486477
3693e02,20,0.1180837745031269
07d703b,21,0.11615226845803994
1eaea0b,22,0.11455655577640911
e02f414,23,0.11323245109258939
d64c176,24,0.11263152809298471
bd345d9,25,0.109617287593469
107e722,26,0.10923691597977125
baf90f0,27,0.10825432190919348
26208c1,28,0.10814989294393973
d4a0b9e,29,0.1075540457204276
0d7fa0f,30,0.10574794037431756
2bc1662,31,0.10440670126535712
6a978ea,32,0.1022600524039553
7326a39,33,0.10167181395011526
fb5172c,34,0.09851597817620161
f45eb1f,35,0.09820067394705456
51ec76c,36,0.09733904777240387
5e87378,37,0.0972575092177913
3972fbb,38,0.09724895167518277
8743063,39,0.09576779048264783
d07d83e,40,0.09570038909342105
d05f261,41,0.09556499956338815
405e396,42,0.09546796172380301
6cca072,43,0.0952074356765904
188ddd4,44,0.09484585965837855
cfcd4cf,45,0.09390121082757485
82ff5d1,46,0.09208597817413344
8c13108,47,0.09207722955477038
2dff587,48,0.09177535518475977
e9c6d1d,49,0.09156588574474744
71f799c,50,0.09117242588714047
0e68e6e,51,0.09099516869288338
a763f3e,52,0.0905522626932328
622f5b5,53,0.08913886198993382
d3892cb,54,0.08868011249658148
e38ef22,55,0.08624420764492413
a3200e5,56,0.08465836551158934
3a0754d,57,0.08462488841515914
d7d514b,58,0.0810341704995522
c11f219,59,0.0806298397426718
b8d5b88,60,0.07959315402566891
5a3c5f2,61,0.07829651796629811
b848e5c,62,0.07736440254787436
c8bb7cc,63,0.07588768019691605
d81a1df,64,0.07570951999188225
e260d84,65,0.07493204748754834
dd7aa20,66,0.0723379745193875
120e9f5,67,0.07150787976781836
a16f538,68,0.06950104943661817
e3aebab,69,0.0692266403448607
40c5b89,70,0.06851878975994175
8742126,71,0.06598642010490374
804309e,72,0.06468198964095528
97583ab,73,0.06305825370779483
da58a64,74,0.06270789133206955
c5e91af,75,0.059123393905974764
b28b68f,76,0.054579155404361646
80b1e90,77,0.049388784771041805
