74ff198,1,0.18901871021016636
24fb136,2,0.18258225454038501
6cca072,3,0.16508688907809665
fc55e29,4,0.16345962386660562
ed5fdf6,5,0.14813241258898857
39cf5e6,6,0.14630283604283822
0d7fa0f,7,0.14429380327104635
95d2cf0,8,0.14428849781598696
c8bb7cc,9,0.1437149065914305
610666e,10,0.14262923804559624
2f066a5,11,0.14023766636228807
80b1e90,12,0.1357733976805202
3693e02,15,0.13417412063651546
07d703b,15,0.13417412063651546
40c5b89,15,0.13417412063651546
188ddd4,16,0.12965877827148897
382b573,17,0.12947805470274465
5a3c5f2,18,0.1276357046553368
3bd4ebc,19,0.12691461458296238
cfcd4cf,20,0.126542857366844
c11f219,21,0.1259803324324562
6a23f66,22,0.12587007004930517
1eaea0b,23,0.12424503159962696
3a0754d,24,0.1238948349669442
4ba1b2b,25,0.12268381194677147
405e396,26,0.11726058984763099
c54d3a8,27,0.11622776496040876
e02f414,28,0.11337756184820147
dd73c91,29,0.11267053826748463
d64c176,30,0.11243324151668288
15671e2,31,0.11085159535376399
8dd6c42,32,0.10945318817107974
baf90f0,33,0.10775069816479255
c5e91af,34,0.10706478244817463
d4a0b9e,35,0.10640323181503286
4fb53c7,36,0.10602408389207496
8743063,37,0.10410623015894183
2dff587,38,0.10406248801760465
82ff5d1,39,0.10401409393290784
3972fbb,40,0.10354901867842559
292e891,41,0.10183625281719744
d81a1df,42,0.1004373516036724
b848e5c,43,0.09915546902100214
6a978ea,44,0.09830991521083998
dd7aa20,45,0.09646020804608424
e38ef22,46,0.09631708235662184
107e722,47,0.09572490909479658
a763f3e,48,0.09544695735117115
fb5172c,49,0.09524065611669907
d07d83e,50,0.09342634495765101
804309e,51,0.09269904775140125
e9c6d1d,52,0.09201786128896616
d655c3c,53,0.09193259954344923
622f5b5,54,0.09158756913149257
2bc1662,55,0.090125504233739
26208c1,56,0.08749022854727317
0e68e6e,57,0.08424533485171648
8c13108,58,0.08409203416685629
d7d514b,59,0.0832089450488398
f45eb1f,60,0.08296596646549803
d3892cb,61,0.08254350980035197
bd345d9,62,0.08210976560596994
51ec76c,63,0.08202305540042032
97583ab,64,0.08135091199612121
b8d5b88,65,0.08130534994525851
a3200e5,66,0.08003200836330093
e3aebab,67,0.0787083584596654
d05f261,68,0.07687403386836134
8742126,69,0.0767803241494378
e260d84,70,0.07665214046378777
5e87378,71,0.0764787854373038
71f799c,72,0.06852880315117482
a16f538,73,0.062841862309719
7326a39,74,0.06278679605492021
120e9f5,75,0.060606077294427685
da58a64,76,0.046705557542639387
b28b68f,77,0.04205324986639447
