6a23f66,1,0.21197198654143645
74ff198,2,0.19144967474984287
39cf5e6,3,0.185333216753918
fc55e29,4,0.18189208165812
24fb136,5,0.17930994181993543
382b573,6,0.17901534253797324
610666e,7,0.16671770570468103
ed5fdf6,8,0.15560921829791519
95d2cf0,9,0.15472376574852365
4ba1b2b,10,0.14877256901178482
6a978ea,11,0.1279836213323433
2f066a5,12,0.1250447466280057
15671e2,13,0.1075455092138683
bd345d9,14,0.10495694328687777
6cca072,15,0.10389149211645865
c54d3a8,16,0.10025270761667926
e02f414,17,0.09997319514324354
a763f3e,18,0.09182903467755166
0d7fa0f,19,0.08920931739601157
c8bb7cc,20,0.0890414123677915
26208c1,21,0.08854978194236562
8dd6c42,22,0.08674311587785355
07d703b,23,0.08563279147515523
cfcd4cf,24,0.08507332983380644
7326a39,25,0.08423817959670254
1eaea0b,26,0.08378157953583831
188ddd4,27,0.08163441950241512
fb5172c,28,0.08099700026413803
51ec76c,29,0.08037322415911974
622f5b5,30,0.07912722745365608
2bc1662,31,0.07771537998294509
292e891,32,0.07646440970980228
5e87378,33,0.07522801434428616
5a3c5f2,34,0.07440972809495838
d3892cb,35,0.07421981739811923
d4a0b9e,36,0.07380175703647274
107e722,37,0.07244358973834675
e9c6d1d,38,0.07240156412511778
8743063,39,0.07097106994250824
82ff5d1,40,0.06943552155044874
0e68e6e,41,0.06873302888195099
dd73c91,42,0.06872548051349425
baf90f0,43,0.06835220561726851
d05f261,44,0.06812067430264168
d07d83e,45,0.06779749531759471
3693e02,46,0.06655366760348969
c11f219,47,0.06543457270956321
b848e5c,48,0.0648266322981732
d655c3c,49,0.0621139572668139
2dff587,50,0.0607835396406573
f45eb1f,51,0.06060477965554356
dd7aa20,52,0.05737227402738376
3a0754d,53,0.0554805356930157
a3200e5,54,0.05471498721337109
405e396,55,0.04916338574838908
e38ef22,56,0.04908977014008853
3972fbb,57,0.048783001270595094
97583ab,58,0.048605508854990376
e3aebab,59,0.04825627848623848
8c13108,60,0.04776167612363713
71f799c,61,0.04669888519724019
8742126,62,0.04640687367422003
d7d514b,63,0.04639706735484095
b8d5b88,64,0.045793598516454814
804309e,65,0.0431220897445137
da58a64,66,0.040719994837633444
e260d84,67,0.0399252900310989
a16f538,68,0.039842547128040584
d81a1df,69,0.03927374930442196
b28b68f,70,0.03830314512230282
d64c176,71,0.03741277089601169
120e9f5,72,0.036439082927433475
80b1e90,73,0.034253262264010265
c5e91af,74,0.031982979505153386
40c5b89,75,0.031349240604498174
4fb53c7,76,0.022443861612904348
3bd4ebc,77,0.012945493005595665
