is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,src/test/java/org/apache/commons/lang3/CharSequenceUtilsTest.java,28,* @version $Id$
True,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,src/test/java/org/apache/commons/lang3/EnumUtilsTest.java,28,* @version $Id$
True,src/test/java/org/apache/commons/lang3/PairTest.java,src/test/java/org/apache/commons/lang3/PairTest.java,31,* @version $Id$
False,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,29, @version $Id: RangeTest.java 754804 2009-03-16 02:06:18Z sebb $
True,src/test/java/org/apache/commons/lang3/RangeTest.java,src/test/java/org/apache/commons/lang3/RangeTest.java,29,* @version $Id$
False,src/test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,src/test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,36, @version $Id: $
True,src/test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,src/test/java/org/apache/commons/lang3/concurrent/BasicThreadFactoryTest.java,36,* @version $Id$
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,29,* @version $Id$
True,src/test/java/org/apache/commons/lang3/event/EventUtilsTest.java,src/test/java/org/apache/commons/lang3/event/EventUtilsTest.java,34,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/EntityArraysTest.java,src/test/java/org/apache/commons/lang3/text/translate/EntityArraysTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/LookupTranslatorTest.java,src/test/java/org/apache/commons/lang3/text/translate/LookupTranslatorTest.java,27,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityEscaperTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaperTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeEscaperTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,src/test/java/org/apache/commons/lang3/text/translate/UnicodeUnescaperTest.java,24,* @version $Id$
True,src/test/java/org/apache/commons/lang3/time/DateUtilsRoundingTest.java,src/test/java/org/apache/commons/lang3/time/DateUtilsRoundingTest.java,39,* @version $Id$
