is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,2, Copyright 2001-2004 The Apache Software Foundation.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,2,* Copyright 2001-2005 The Apache Software Foundation.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,25, Operations to simplifiy common {@link java.security.MessageDigest} tasks.  This
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,26, class is thread safe.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,25,* Operations to simplifiy common {@link java.security.MessageDigest} tasks. This class is thread safe.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,28,* @version $Id$
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,33, Returns a MessageDigest for the given <code>algorithm</code>.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,35, @param algorithm The MessageDigest algorithm name.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,33,* Returns a <code>MessageDigest</code> for the given <code>algorithm</code>.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,35,* @param algorithm
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,36,*            the name of the algorithm requested. See <a
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,37,"*            href=""http://java.sun.com/j2se/1.3/docs/guide/security/CryptoSpec.html#AppA"">Appendix A in the Java"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,38,*            Cryptography Architecture API Specification & Reference</a> for information about standard algorithm
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,39,*            names.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,37," @throws RuntimeException when a {@link java.security.NoSuchAlgorithmException} is caught,"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,41,* @see MessageDigest#getInstance(String)
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,42,* @throws RuntimeException
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,43,*             when a {@link java.security.NoSuchAlgorithmException} is caught.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,51," @throws RuntimeException when a {@link java.security.NoSuchAlgorithmException} is caught,"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,57,* @throws RuntimeException
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,58,*             when a {@link java.security.NoSuchAlgorithmException} is caught.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,58, Returns an SHA digest.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,60, @return An SHA digest instance.
False,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,61," @throws RuntimeException when a {@link java.security.NoSuchAlgorithmException} is caught,"
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,65,* Returns an SHA-256 digest.
True,src/java/org/apache/commons/codec/digest/DigestUtils.java,src/java/org/apache/commons/codec/digest/DigestUtils.java,66,* <p>
