is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,80,"if (el.hasAttr(""disabled"")) continue; // skip disabled form inputs"
False,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,98,"f (el.hasAttr(""checked""))"
False,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,99,"ata.add(HttpConnection.KeyVal.create(name, el.val()));"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,99,"if (el.hasAttr(""checked"")) {"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,100,"final String val = el.val().length() >  0 ? el.val() : ""on"";"
True,src/main/java/org/jsoup/nodes/FormElement.java,src/main/java/org/jsoup/nodes/FormElement.java,101,"data.add(HttpConnection.KeyVal.create(name, val));"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,32,"""<input name='ten' value='text' disabled>"" +"
False,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,42,"ssertEquals(""seven=on"", data.get(4).toString());"
False,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,43,"ssertEquals(""eight="", data.get(5).toString());"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,43,"assertEquals(""seven=on"", data.get(4).toString()); // set"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,44,"assertEquals(""eight=on"", data.get(5).toString()); // default"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,45,"// nine should not appear, not checked checkbox"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,46,"// ten should not appear, disabled"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,118,@Test public void usesOnForCheckboxValueIfNoValueSet() {
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,119,"Document doc = Jsoup.parse(""<form><input type=checkbox checked name=foo></form>"");"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,120,"FormElement form = (FormElement) doc.select(""form"").first();"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,121,List<Connection.KeyVal> data = form.formData();
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,122,"assertEquals(""on"", data.get(0).value());"
True,src/test/java/org/jsoup/nodes/FormElementTest.java,src/test/java/org/jsoup/nodes/FormElementTest.java,123,"assertEquals(""foo"", data.get(0).key());"
