is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,18,mport java.io.File;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,19,mport java.net.URI;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,20,mport java.net.URISyntaxException;
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,23,import java.io.File;
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,24,import java.net.URI;
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,25,import java.net.URISyntaxException;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,36,lass ProcessCommonJSModules implements CompilerPass {
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,36,public class ProcessCommonJSModules implements CompilerPass {
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,38,"ublic static final String  DEFAULT_FILENAME_PREFIX = ""."" + File.separator;"
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,38,"public static final String DEFAULT_FILENAME_PREFIX = ""."" + File.separator;"
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,48,his.compiler = compiler;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,49,his.filenamePrefix = filenamePrefix;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,50,his.reportDependencies = true;
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,48,"this(compiler, filenamePrefix, true);"
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,56,his.filenamePrefix = filenamePrefix;
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,54,this.filenamePrefix = filenamePrefix.endsWith(File.separator) ?
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,55,filenamePrefix : filenamePrefix + File.separator;
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,66,rivate String guessCJSModuleName(String filename) {
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,65,String guessCJSModuleName(String filename) {
False,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,248,ublic SuffixVarsCallback(String suffix) {
True,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,src/com/google/javascript/jscomp/ProcessCommonJSModules.java,247,SuffixVarsCallback(String suffix) {
True,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,142,public void testGuessModuleName() {
True,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,143,"ProcessCommonJSModules pass = new ProcessCommonJSModules(null, ""foo"");"
True,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,144,"assertEquals(""module$baz"","
True,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,test/com/google/javascript/jscomp/ProcessCommonJSModulesTest.java,145,"pass.guessCJSModuleName(""foo/baz.js""));"
