is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,111, = ((int) buffer[offset + 3]) << 24;
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,112, += (((int) buffer[offset + 2] << 16) & 0x00FF0000);
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,113, += (((int) buffer[offset + 1] << 8) & 0x0000FF00);
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,114, += (((int) buffer[offset]) & 0x000000FF);
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,111,i = buffer[offset + 3] << 24;
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,112,i += (buffer[offset + 2] << 16) & 0x00FF0000;
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,113,i += (buffer[offset + 1] << 8) & 0x0000FF00;
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,114,i += buffer[offset] & 0x000000FF;
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,128, += (((int) buffer[offset + 1] << 8) & 0x0000FF00);
False,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,129, += (((int) buffer[offset]) & 0x000000FF);
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,128,i += (buffer[offset + 1] << 8) & 0x0000FF00;
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtil.java,129,i += buffer[offset] & 0x000000FF;
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,19,package org.apache.commons.compress.archivers.dump;
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,21,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,22,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,24,public class DumpArchiveUtilTest {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,26,@Test
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,27,public void convert64() {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,28,"assertEquals(0xABCDEF0123456780L,"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,29,DumpArchiveUtil.convert64(new byte[] {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,30,"(byte) 0x80, 0x67, 0x45, 0x23, 1, (byte) 0xEF,"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,31,"(byte) 0xCD, (byte) 0xAB"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,32,"}, 0));"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,35,@Test
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,36,public void convert32() {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,37,"assertEquals(0xABCDEF01,"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,38,DumpArchiveUtil.convert32(new byte[] {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,39,"1, (byte) 0xEF, (byte) 0xCD, (byte) 0xAB"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,40,"}, 0));"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,43,@Test
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,44,public void convert16() {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,45,"assertEquals(0xABCD,"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,46,DumpArchiveUtil.convert16(new byte[] {
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,47,"(byte) 0xCD, (byte) 0xAB"
True,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,src/test/java/org/apache/commons/compress/archivers/dump/DumpArchiveUtilTest.java,48,"}, 0));"
