is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,74, @deprecated Use {@code HmacAlgorithms.HMAC_MD5.getHmac(byte[])}
True,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,74,"* @deprecated Use {@code getInitializedMac(HmacAlgorithms.HMAC_MD5, byte[])}"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,94, @deprecated Use {@code HmacAlgorithms.HMAC_SHA1.getHmac(byte[])}
True,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,94,"* @deprecated Use {@code getInitializedMac(HmacAlgorithms.HMAC_SHA_1, byte[])}"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,114, @deprecated Use {@code HmacAlgorithms.HMAC_SHA256.getHmac(byte[])}
True,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,114,"* @deprecated Use {@code getInitializedMac(HmacAlgorithms.HMAC_SHA_256, byte[])}"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,134, @deprecated Use {@code HmacAlgorithms.HMAC_SHA384.getHmac(byte[])}
True,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,134,"* @deprecated Use {@code getInitializedMac(HmacAlgorithms.HMAC_SHA_384, byte[])}"
False,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,154, @deprecated Use {@code HmacAlgorithms.HMAC_SHA512.getHmac(byte[])}
True,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,src/main/java/org/apache/commons/codec/digest/HmacUtils.java,154,"* @deprecated Use {@code getInitializedMac(HmacAlgorithms.HMAC_SHA_512, byte[])}"
