is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,83,public void testMultipleEnableComplexKeyRegistrationHasNoEffect() throws Exception {
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,84,"Type type = new TypeToken<Map<Point, String>>() {}.getType();"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,85,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,86,.enableComplexMapKeySerialization()
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,87,.enableComplexMapKeySerialization()
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,88,.create();
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,90,"Map<Point, String> original = new LinkedHashMap<Point, String>();"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,91,"original.put(new Point(6, 5), ""abc"");"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,92,"original.put(new Point(1, 8), ""def"");"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,93,"String json = gson.toJson(original, type);"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,94,"assertEquals(""[[{\""x\"":6,\""y\"":5},\""abc\""],[{\""x\"":1,\""y\"":8},\""def\""]]"", json);"
True,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,gson/src/test/java/com/google/gson/functional/MapAsArrayTypeAdapterTest.java,95,"assertEquals(original, gson.<Map<Point, String>>fromJson(json, type));"
