is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,19,mport com.google.gson.internal.Preconditions;
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,19,import com.google.gson.internal.$Preconditions;
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,56,reconditions.checkNotNull(separatorString);
False,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,57,"reconditions.checkArgument(!"""".equals(separatorString));"
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,56,$Preconditions.checkNotNull(separatorString);
True,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/CamelCaseSeparatorNamingPolicy.java,57,"$Preconditions.checkArgument(!"""".equals(separatorString));"
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,19,mport com.google.gson.internal.Cache;
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,20,mport com.google.gson.internal.LruCache;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,19,import com.google.gson.internal.$Cache;
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,20,import com.google.gson.internal.$LruCache;
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,33,"inal Cache<Class<?>, Constructor<?>> constructorCache;"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,33,"final $Cache<Class<?>, Constructor<?>> constructorCache;"
False,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,40,"onstructorCache = new LruCache<Class<?>, Constructor<?>>(cacheSize);"
True,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,gson/src/main/java/com/google/gson/DefaultConstructorAllocator.java,40,"constructorCache = new $LruCache<Class<?>, Constructor<?>>(cacheSize);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,mport com.google.gson.internal.Types;
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,19,import com.google.gson.internal.$Types;
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,618,lass<?> rawTypeOfSrc = Types.getRawType(typeOfSrc);
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,619,"hildGenericType = Types.getCollectionElementType(typeOfSrc, rawTypeOfSrc);"
