is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,236,txt = _exposedContext.findChildOf(ctxt);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,238,ctxt = _headContext.findChildOf(ctxt);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,577,"headContext = _headContext.createChildObjectContext(f, true);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,581,"_headContext = _headContext.createChildObjectContext(f, true);"
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,584,"_headContext = _headContext.createChildObjectContext(f, false);"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,25,public void testSimpleWithPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,27,"_assert(SIMPLE_INPUT, ""/c"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,28,"_assert(SIMPLE_INPUT, ""/c/d"", true, ""{'c':{'d':{'a':true}}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,29,"_assert(SIMPLE_INPUT, ""/a"", true, ""{'a':1}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,30,"_assert(SIMPLE_INPUT, ""/b"", true, ""{'b':[1,2,3]}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,31,"//        _assert(SIMPLE_INPUT, ""/b/1"", true, ""{'b':[2]}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,34,public void testSimpleNoPath() throws Exception
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,36,"_assert(SIMPLE_INPUT, ""/c/d"", false, ""{'a':true}"");"
