is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,7,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,8,import java.lang.reflect.Method;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,9,import java.util.Arrays;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,17,mport java.io.Serializable;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,18,mport java.lang.reflect.Method;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,52,"eturn ""SmartNull returned by unstubbed "" + invocation.getMethod().getName() + ""() method on mock"";"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,53,"return ""SmartNull returned by unstubbed "" + formatMethodCall()  + "" method on mock"";"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,60,private String formatMethodCall() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,61,String args = Arrays.toString(invocation.getArguments());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,62,"return invocation.getMethod().getName() + ""("" + args.substring(1, args.length() - 1) +	"")"";"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,27,"Foo withArgs(String oneArg, String otherArg);"
False,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,47,/TODO: after 1.8 add functionality of printing params
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,51,@Test
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,52,public void shouldPrintTheParametersWhenCallingAMethodWithArgs() throws Throwable {
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,53,Answer<Object> answer = new ReturnsSmartNulls();
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,55,"Foo smartNull = (Foo) answer.answer(invocationOf(Foo.class, ""withArgs"", ""oompa"", ""lumpa""));"
True,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,test/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNullsTest.java,57,"assertEquals(""SmartNull returned by unstubbed withArgs(oompa, lumpa) method on mock"", smartNull + """");"
