is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,43," @version $Id: BCodec.java,v 1.5 2004/04/13 22:46:37 ggregory Exp $"
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,43,"* @version $Id: BCodec.java,v 1.6 2004/07/26 22:55:40 ggregory Exp $"
False,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,49,rivate String charset = StringEncodings.UTF8;
True,src/java/org/apache/commons/codec/net/BCodec.java,src/java/org/apache/commons/codec/net/BCodec.java,49,private String charset = CharacterEncodingNames.UTF8;
False,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,20, String encodings used in this package.
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,20,* Character encoding names required of every implementation of the Java platform.
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,22,* According to the Java documentation <a
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,23,"* href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character encoding names"
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,24,* </a>:
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,25,* <p>
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,26,* <cite>Every implementation of the Java platform is required to support the following character encodings. Consult the
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,27,* release documentation for your implementation to see if any other encodings are supported. </cite>
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,28,* </p>
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,30,* This interface is private to the package since it perhaps would best belong in the [lang] project with other required
True,src/java/org/apache/commons/codec/net/StringEncodings.java,src/java/org/apache/commons/codec/net/CharacterEncodingNames.java,31,"* encoding names. As is, this interface only defines the names used in this package. Even if a similar interface is"
