1828046,1,0.4263451473483313
05039e4,2,0.3874228893269913
90b53a5,3,0.3840148403688166
5bc8b52,4,0.36548599416120653
aca89df,5,0.36468734854412
9277ed4,6,0.36017837352186644
f836125,7,0.3545134874236293
0caf664,8,0.34814532285252753
18b614c,9,0.34102330120590785
c28606b,10,0.3316709174889354
c47ca89,11,0.3280221715589702
f5a0a81,12,0.327960736973512
de9bb80,13,0.3260345610481099
f086c02,14,0.3253249105591587
06c08db,15,0.3252968771797261
bf3c9bb,16,0.32518286384982875
3750017,17,0.31743887648256286
0fd98f2,18,0.3171383753665763
f1715e9,19,0.3166532142620382
5194da1,20,0.3159366309195536
ea79f23,21,0.31508049153870665
3d5b719,22,0.3135773504479227
7095a99,23,0.31348324210480616
5b56945,24,0.3110988100107708
8a11487,25,0.31071116222601625
c317059,26,0.310000658622577
edf487b,27,0.30842344310228054
9207e43,28,0.3079847695202125
70bf8c4,29,0.3060151492034606
c7f5578,30,0.30531189272248405
0909ca8,31,0.30181193346955526
c38524b,32,0.3011355991986753
ce12888,33,0.30057940646800607
a7c4097,34,0.3002141917996728
ebee3bf,35,0.30015642989525504
6c90455,36,0.2974506733082908
cb7405f,37,0.29715393084777575
335aa68,38,0.2970913741379607
11773a9,39,0.2962785495203728
090701f,40,0.2948126877297813
5c6a9f4,41,0.29355978128459637
b85fe85,42,0.29343840420241585
cc9d4ab,43,0.2933548659202121
2311ecb,44,0.2932898082632991
d3e5b54,45,0.2931151138650616
6f2a587,46,0.29292099789716586
35dedaf,47,0.29175430893795384
5b836c6,48,0.2916736185974319
c5e0192,49,0.2910998605031696
f74af98,50,0.2895368425864817
a285861,51,0.2893749394671653
fc07bc2,52,0.2888390706999264
87400e6,53,0.2877685351208914
8afcc55,54,0.28645124008333944
f09a9a0,55,0.28605067412116725
d6525df,56,0.28572103823313066
e4a6d82,57,0.2855946787660135
ca40c61,58,0.28496284259467486
c113100,59,0.28436809854540923
2bada2f,60,0.28376823442340027
1a65f9e,61,0.2834851429723615
2305419,62,0.2823227724812636
2542098,63,0.28201842484770623
b93a1df,64,0.28188326141545605
b75fdb3,65,0.28139869859373956
aa3eb57,66,0.28109418422111454
8512b60,67,0.28064684309763666
be314f2,68,0.2792540415365534
e434b8c,69,0.2791073030520578
b95c5ee,70,0.27639722459964955
ddcbe43,71,0.27630961337520366
1f972ab,72,0.2760446968643173
f83d778,73,0.27373719162302557
e037498,74,0.2722360130212167
8b184f2,75,0.27212833425088334
1fcd2e6,76,0.2717151643057465
