a2eb7ae,1,0.43112413632553603
76421c9,2,0.3897249038417887
1828046,3,0.378211645220204
20e20c7,4,0.37063266767958025
ae4d1d9,5,0.3526003033860845
d41cc3d,6,0.3508109340905824
5bc8b52,7,0.35052783379721597
90b53a5,8,0.33864658793222724
f086c02,9,0.33580460256312583
18b614c,10,0.3350106399167926
05039e4,11,0.3291137468205869
aca89df,12,0.3285163626464447
f01f5b9,13,0.32640968322423736
f836125,14,0.31662033926824373
8f19463,15,0.31431580395690095
0caf664,16,0.31430712483292544
ce12888,17,0.31427547236302744
88e0f49,18,0.3108856770737769
ea79f23,19,0.3086265784147244
c7f5578,20,0.30586170490319153
3277835,21,0.3054858092891318
7c75a62,22,0.3050647767435428
5b56945,23,0.30465240605092836
0648ef3,24,0.30390350262852506
5194da1,25,0.3035516575874151
de9bb80,26,0.30280785476067196
c28606b,27,0.30194888112979457
9207e43,28,0.30140796081572474
fc07bc2,29,0.2999446857325828
06c08db,30,0.2994345000652415
38744e5,31,0.2980196167361515
d6525df,32,0.2968053363173726
f1715e9,33,0.2925599452009797
ee2a29c,34,0.28890415440303285
8a11487,35,0.2888204926378386
c317059,36,0.2886692016820247
cb7405f,37,0.28864660532959663
f5a0a81,38,0.28859061263783614
c5e0192,39,0.2871759418536963
0efe1c6,40,0.28699178914994894
8512b60,41,0.28664910596481574
4cb6f04,42,0.28482743001024935
1f972ab,43,0.2839675212586026
6f2a587,44,0.2839549437765312
a7c4097,45,0.28362118748365384
c47ca89,46,0.28259633577468624
232e271,47,0.28222273762033645
b85fe85,48,0.2817054543242683
2305419,49,0.28141851974457377
5b836c6,50,0.28122077101818055
ebee3bf,51,0.2812095992356223
11ff5aa,52,0.2777982164447077
3c85a43,53,0.2775766953034895
a285861,54,0.2763368494592542
2311ecb,55,0.2762378071616325
63a4c5f,56,0.27570024636136525
7638d74,57,0.27461796894713586
090bbb7,58,0.2738324095814083
081ed4a,59,0.27374472787240167
090701f,60,0.2726443202718444
d3e5b54,61,0.26972943877872324
3ef0b88,62,0.26898505174113074
c38524b,63,0.268266251398914
6b6b867,64,0.26816785108154184
3a28a61,65,0.26742531789534163
2542098,66,0.2673609320616258
ca40c61,67,0.2669546644162357
03b9b66,68,0.2666519183677256
ddcbe43,69,0.26662807420630596
e4a6d82,70,0.26637806659287255
dda3b1b,71,0.2660855141135019
5c6a9f4,72,0.26604163435011174
734a459,73,0.26575855228913503
b93a1df,74,0.2656409672551745
11773a9,75,0.2652107168133562
be314f2,76,0.2651559310092919
f97f800,77,0.264578460270688
f09a9a0,78,0.2633376605755655
96750e1,79,0.2616915118802168
8b184f2,80,0.26126340412766313
0cdbc57,81,0.2611289730793557
a5cdfc4,82,0.26042806212479463
dc452b6,83,0.2603652493335771
8a55bb1,84,0.2600596181407845
35dedaf,85,0.2589977924780176
0bedaae,86,0.25878839453971736
e434b8c,87,0.2584758138875145
f5a8447,88,0.2578637562002828
44df22c,89,0.2574691560227045
9277ed4,90,0.2563835995303103
cc9d4ab,91,0.2556676979344139
05f6751,92,0.25531839877045115
5ae8057,93,0.25528926090376225
e037498,94,0.2552394617438609
b0c39ee,95,0.255174002047615
ec08886,96,0.2550440810709308
29468bd,97,0.254347767555124
eaab728,98,0.25422140188574205
1fcd2e6,99,0.25419302808739896
4977a33,100,0.2538951997517658
e9c32e2,101,0.2521136689132837
f74af98,102,0.25201462258922436
73804ed,103,0.2518388525688746
aa0eb7a,104,0.25182285851961084
054c71b,105,0.25156827747742494
e2f00ee,106,0.2514345269827597
35ff13d,107,0.25060470074771746
4cba1dc,108,0.25021591574784485
4cbe5c3,109,0.2491066993587041
335aa68,110,0.24872163114429102
703f966,111,0.24862122817040966
c113100,112,0.24854643577201452
5b79fab,113,0.24850171300575852
373a6da,114,0.24801951074810225
984f7b6,115,0.24784958353350217
83669e0,116,0.24723291998176744
861034c,117,0.24690250882723785
b75fdb3,118,0.24686808463717225
64356b6,119,0.24656833472175732
375546a,120,0.24603156432592288
178a294,121,0.24591279817325762
0a32c2d,122,0.2458095603911944
c339616,123,0.24552982736852613
0fcadf1,124,0.24498590122934494
d6eefec,125,0.24482268306990518
5c89ea5,126,0.24481200670660952
9e6f7da,127,0.24479681426240396
a7e90b2,128,0.2443498560373043
1e168c8,129,0.24378389841119363
70bf8c4,130,0.24330784646722758
6feb02c,131,0.24310565860478617
28f4a3b,132,0.24275526058283958
1561946,133,0.24214008831469747
1313a65,134,0.2420688798485613
1c3cdb0,135,0.24202935902930156
87400e6,136,0.24199619984621856
bfeac15,137,0.24177199117326942
f83d778,138,0.24149929118305147
79dd6a2,139,0.24143767107950054
ea140fb,140,0.24112272989623795
774e998,141,0.24062533678620357
7b5700e,142,0.24045962693914313
f8be419,143,0.24021984747330083
e34df07,144,0.2402158585040015
d230631,145,0.24012683027416337
6c90455,146,0.2398698668389132
688c042,147,0.23957831523867257
bf3c9bb,148,0.2394351359322484
b5c34f6,149,0.23922889024838245
934bfda,150,0.23917159674265942
df8faee,151,0.23888920408123293
ce70915,152,0.2388286997294211
f3d907a,153,0.2386220019459795
9683ff3,154,0.2377085473459809
ff6746b,155,0.23736550681335877
301bf13,156,0.23731580456261614
0feb432,157,0.2369359227412644
8583908,158,0.2367431011007194
dbd787b,159,0.23642324369507783
7311ae8,160,0.23634353235765404
6448fb3,161,0.23627781639124257
0b1929c,162,0.23620911557623925
9d9979a,163,0.2360972072529357
990e57f,164,0.23595398019012692
ddbeaa9,165,0.2350919159018212
c15bc6b,166,0.234795275340133
01fe819,167,0.234685461360008
6c8f1a2,168,0.23468420014146174
cb2147f,169,0.23438928612289678
