is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,64, <p>The instance is initialized using the current time as the
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,65, seed.</p>
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,64,* <p>The instance is initialized using the current time plus the
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,65,* system identity hash code of this instance as the seed.</p>
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,72,"his(k, m1, m2, m3, System.currentTimeMillis());"
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,72,"this(k, m1, m2, m3, null);"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,148," @param seed the initial seed (32 bits integers array), if null"
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,149, the seed of the generator will be related to the current time
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,148,* @param seed the initial seed (32 bits integers array). If null
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,149,* the seed of the generator will be the system time plus the system identity
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,150,* hash code of the instance.
False,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,155,etSeed(System.currentTimeMillis());
True,src/main/java/org/apache/commons/math/random/AbstractWell.java,src/main/java/org/apache/commons/math/random/AbstractWell.java,156,setSeed(System.currentTimeMillis() + System.identityHashCode(this));
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,103, <p>The instance is initialized using the current time as the
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,104, seed.</p>
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,103,* <p>The instance is initialized using the current time plus the
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,104,* system identity hash code of this instance as the seed.</p>
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,108,etSeed(System.currentTimeMillis());
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,108,setSeed(System.currentTimeMillis() + System.identityHashCode(this));
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,159, the seed of the generator will be related to the current time
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,159,* the seed of the generator will be the current system time plus the
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,160,* system identity hash code of this instance
False,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,165,etSeed(System.currentTimeMillis());
True,src/main/java/org/apache/commons/math/random/MersenneTwister.java,src/main/java/org/apache/commons/math/random/MersenneTwister.java,166,setSeed(System.currentTimeMillis() + System.identityHashCode(this));
