is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,7,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,14,mport org.mockito.verification.VerificationInOrderMode;
False,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,15,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,14,import org.mockito.internal.verification.api.VerificationInOrderMode;
True,src/org/mockito/InOrderVerifier.java,src/org/mockito/InOrderVerifier.java,15,import org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,28,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,28,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,29,mport org.mockito.verification.VerificationMode;
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,15,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,15,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,7,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,7,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,8,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,8,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,7,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,7,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,14,mport org.mockito.verification.VerificationData;
False,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,15,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,14,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/AtMostXVerificationMode.java,src/org/mockito/internal/verification/AtMostXVerificationMode.java,15,import org.mockito.internal.verification.api.VerificationMode;
False,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,7,mport org.mockito.verification.VerificationData;
False,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,8,mport org.mockito.verification.VerificationInOrderMode;
False,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,9,mport org.mockito.verification.VerificationMode;
True,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,7,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,8,import org.mockito.internal.verification.api.VerificationInOrderMode;
True,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,src/org/mockito/internal/verification/InOrderVerificationModeWrapper.java,9,import org.mockito.internal.verification.api.VerificationMode;
