is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,7,import org.jsoup.select.ElementList;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,9,import org.jsoup.select.Selector;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,68,public ElementList select(String query) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,69,"return Selector.select(query, this);"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,156,"hile (!tq.matches(""<"") && !tq.matches(""/>"") && !tq.matches("">"") && !Character.isWhitespace(tq.peek()) && !tq.isEmpty()) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,156,"while (!tq.matches(""<"") && !tq.matches(""/>"") && !tq.matches("">"") && !tq.matchesWhitespace() && !tq.isEmpty()) {"
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,13,lass TokenQueue {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,13,public class TokenQueue {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,16,okenQueue(String data) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,16,public TokenQueue(String data) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,30,oolean isEmpty() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,30,public boolean isEmpty() {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,38,haracter peek() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,38,public Character peek() {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,47,oolean matches(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,47,public boolean matches(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,61,Tests if the next characters match any of the sequences.
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,62,@param seq
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,63,@return
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,65,public boolean matchesAny(String... seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,66,for (String s : seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,67,if (matches(s))
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,68,return true;
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,70,return false;
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,66,oolean matchChomp(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,79,public boolean matchChomp(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,88,public boolean matchesWhitespace() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,89,return !queue.isEmpty() && Character.isWhitespace(queue.peek());
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,92,public boolean matchesWord() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,93,return !queue.isEmpty() && Character.isLetterOrDigit(queue.peek());
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,79,haracter consume() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,100,public Character consume() {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,88,oid consume(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,109,public void consume(String seq) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,105,tring consumeTo(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,126,public String consumeTo(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,127,return consumeToAny(seq);
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,130,public String consumeToAny(String... seq) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,107,hile (!queue.isEmpty() && !matches(seq))
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,132,while (!queue.isEmpty() && !matchesAny(seq))
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,121,tring chompTo(String seq) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,146,public String chompTo(String seq) {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,130,oid consumeWhitespace() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,155,public void consumeWhitespace() {
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,140,tring consumeWord() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,165,public String consumeWord() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,173,public String consumeClassName() {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,174,StringBuilder accum = new StringBuilder();
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,175,Character c = queue.peek();
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,176,while (!queue.isEmpty() && (Character.isLetterOrDigit(c) || c.equals('-') || c.equals('_'))) {
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,177,accum.append(queue.removeFirst());
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,179,return accum.toString();
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,3,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,5,import java.util.*;
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,8,"A list of {@link Element Elements}, with methods that act on every element in the list"
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,10,"@author Jonathan Hedley, jonathan@hedley.net */"
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,11,public class ElementList implements List<Element>{
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,12,private List<Element> contents;
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,14,public ElementList() {
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,15,contents = new ArrayList<Element>();
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,18,// implements List<Element> delegates:
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,19,public int size() {return contents.size();}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,21,public boolean isEmpty() {return contents.isEmpty();}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,23,public boolean contains(Object o) {return contents.contains(o);}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,25,public Iterator<Element> iterator() {return contents.iterator();}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,27,public Object[] toArray() {return contents.toArray();}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,29,public <T> T[] toArray(T[] a) {return contents.toArray(a);}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,31,public boolean add(Element element) {return contents.add(element);}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,33,public boolean remove(Object o) {return contents.remove(o);}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,35,public boolean containsAll(Collection<?> c) {return contents.containsAll(c);}
True,src/main/java/org/jsoup/select/ElementList.java,src/main/java/org/jsoup/select/ElementList.java,37,public boolean addAll(Collection<? extends Element> c) {return contents.addAll(c);}
