is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,21,import java.util.Arrays;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,22,import java.util.EnumSet;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,35,"public static enum OPTION { semiColonRequired, semiColonOptional, errorIfNoSemiColon }"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,37,// TODO?: Create an OptionsSet class to hide some of the conditional logic below
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,38,private final EnumSet<OPTION> options;
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,41,* Create a UnicodeUnescaper.
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,43,"* The constructor takes a list of options, only one of which is currently"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,44,* available (whether to allow the semi-colon on the end of a numeric entity to
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,45,* be optional.
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,47,"* For example, to support numeric entities without a ';':"
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,48,*    new NumericEntityUnescaper(NumericEntityUnescaper.OPTION.semiColonOptional)
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,50,* @param options to apply to this unescaper
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,52,public NumericEntityUnescaper(OPTION... options) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,53,if(options.length > 0) {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,54,this.options = EnumSet.copyOf(Arrays.asList(options));
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,55,} else {
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,56,this.options = EnumSet.copyOf(Arrays.asList(new OPTION[] { OPTION.semiColonRequired }));
True,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,61,* Whether the passed in option is currently set.
