is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/TextUtil.java,src/test/java/org/jsoup/TextUtil.java,8,"public static final String LE = String.format(""%n"");"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,11,import static org.jsoup.TextUtil.LE;
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,24,"<html>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,25,"<head>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,26,"<META http-equiv=\""Content-Type\"" content=\""text/html; charset=UTF-8\"">\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,27,"<title>W3c</title>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,28,"</head>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,29,"<body>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,30,"<p class=\""one\"" id=\""12\"">Text</p>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,31,"<!-- comment -->\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,32,"<invalid>What<script>alert('!')</script>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,33,"</invalid>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,34,"</body>\n"" +"
False,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,35,"</html>\n"""
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,26,"""<html>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,27,"""<head>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,28,"""<META http-equiv=\""Content-Type\"" content=\""text/html; charset=UTF-8\"">"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,29,"""<title>W3c</title>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,30,"""</head>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,31,"""<body>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,32,"""<p class=\""one\"" id=\""12\"">Text</p>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,33,"""<!-- comment -->"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,34,"""<invalid>What<script>alert('!')</script>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,35,"""</invalid>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,36,"""</body>"" + LE +"
True,src/test/java/org/jsoup/helper/W3CDomTest.java,src/test/java/org/jsoup/helper/W3CDomTest.java,37,"""</html>"" + LE"
